timestamp ms,type,amount,price
1623542444627000,1,7.12328767,17.6516
1623543812717000,1,20.00000000,17.5000
1623543812900000,1,37.10000000,17.5000
1623543812900000,1,3.95254256,17.4845
1623543847931000,0,2.97405594,17.4796
1623543848130000,0,17.02594406,17.4796
1623544552770000,0,20.00000000,17.5966
1623545939153000,1,20.00000000,17.7858
1623546220975000,1,19.60000000,17.8910
1623546312690000,0,2.97405594,17.9077
1623546920693000,1,20.00000000,17.9507
1623548076802000,1,19.40000000,17.9112
1623548076802000,1,21.00000000,17.9047
1623548076802000,1,69.22349153,17.9034
1623548076802000,1,56.88438307,17.8853
1623548544083000,0,1.64380988,17.8853
1623549292395000,1,20.00000000,17.9017
1623552897236000,1,19.40000000,17.7375
1623554607330000,0,2.28100000,17.6024
1623555469609000,0,1.66202541,17.4235
1623555470379000,0,1.77664786,17.4235
1623555474637000,0,16.56132673,17.4235
1623555544467000,1,20.20000000,17.3831
1623555544470000,1,165.87257809,17.3785
1623555723957000,1,19.80000000,17.3351
1623555724227000,0,5.76265000,17.3616
1623555843989000,1,20.00000000,17.3723
1623555846883000,1,20.20000000,17.3778
1623555846883000,1,57.55505579,17.3692
1623555846883000,1,70.08065304,17.3642
1623555846887000,1,1.43664358,17.3642
1623556762543000,1,20.40000000,17.3295
1623556762543000,1,23.89221335,17.3284
1623556762543000,1,1.35750027,17.3259
1623556798605000,1,20.00000000,17.3239
1623556799214000,1,21.46636558,17.3239
1623558184541000,1,20.00000000,17.3207
1623558521679000,1,20.00000000,17.3359
1623560353188000,0,19.40000000,17.3688
1623560353188000,0,18.79738364,17.3731
1623560404111000,0,4.60899583,17.3574
1623561009759000,0,8.20608321,17.2613
1623561070496000,1,19.80000000,17.1984
1623561310210000,0,19.99999999,17.1994
1623561353512000,1,19.60000000,17.1225
1623561353804000,1,38.19738364,17.0976
1623561405413000,1,19.20000000,17.0976
1623561419552000,0,1.69614846,17.0792
1623563367942000,0,24.13184189,17.1802
1623563367942000,0,19.20432590,17.1816
1623564237041000,0,20.00000000,17.1000
1623564238075000,0,20.00000000,17.1000
1623564245049000,0,20.00000000,17.1000
1623564245106000,0,344.11009898,17.1000
1623564919370000,1,2.14067350,17.1394
1623565983339000,0,72.30696919,17.2144
1623565985316000,0,438.53201176,17.2473
1623567547773000,0,20.40000000,17.2911
1623567547773000,0,20.20000000,17.2993
1623567553834000,0,19.60000000,17.3146
1623567553834000,0,4.34803970,17.3165
1623568385726000,0,11.89706239,17.1974
1623568842795000,1,3.70501132,17.1972
1623569386224000,0,23.99387924,17.2848
1623569427680000,0,24.05044232,17.2428
1623569427680000,0,32.35007672,17.2471
1623569428252000,0,24.05044232,17.2428
1623570648497000,0,12.05698700,17.1961
1623570825626000,1,19.60000000,17.2233
1623570826164000,1,19.40000000,17.2191
1623571061794000,1,12.04337800,17.1784
1623571601609000,1,12.06989420,17.1661
1623573175752000,0,24.00265665,17.2732
1623573175752000,0,57.88582056,17.2825
1623573175752000,0,72.00796993,17.2825
1623573175752000,0,16.03675341,17.2892
1623573223503000,1,5.00000000,17.3227
1623573292690000,0,19.80000000,17.3379
1623573293211000,0,19.80000000,17.3405
1623573293753000,0,20.40000000,17.3450
1623573293753000,0,20.40000000,17.3488
1623574128562000,1,5.00000000,17.2500
