timestamp ms,type,amount,price
1627951568277000,0,6.25000000,19.1404
1627951569357000,0,6.25000000,19.1404
1627951570438000,0,39.80154892,19.1404
1627951940338000,0,2.53814669,19.0906
1627951940338000,0,15.47347479,19.0970
1627952589662000,1,6.25000000,18.8634
1627952590063000,1,201.69473684,18.8634
1627952590686000,1,6.25000000,18.8634
1627952597451000,1,2.40447499,18.8488
1627952597451000,1,2.44760983,18.8485
1627952597451000,1,2.45166679,18.8445
1627953149054000,1,22.35802053,18.8253
1627953535654000,0,6.25000000,18.7840
1627953572204000,1,6.25000000,18.7520
1627953574537000,1,6.25000000,18.7520
1627953639397000,0,1.06708618,18.7457
1627954066029000,0,1.06691020,18.6525
1627954066751000,1,2.49601916,18.6353
1627954066751000,1,2.52512480,18.6327
1627954066751000,1,2.57443126,18.6283
1627954066751000,1,2.48878059,18.6262
1627954066751000,1,22.59898277,18.6260
1627954066751000,1,12.31666142,18.6190
1627954116907000,1,6.25000000,18.6860
1627954984329000,1,22.64560306,18.5847
1627954984329000,1,2.59772281,18.5814
1627954984329000,1,67.89598378,18.5804
1627954984345000,1,53.80029838,18.5696
1627954984345000,1,67.92458229,18.5696
1627954986400000,1,6.25000000,18.5713
1627955146491000,1,6.25000000,18.5763
1627955156363000,1,6.25000000,18.5763
1627955157466000,1,109.40842532,18.5763
1627955417580000,1,1.17894736,18.4466
1627955444174000,0,6.25000000,18.4226
1627955891950000,1,1.23765432,18.4038
1627955908738000,0,1.30407851,18.4036
1627955913024000,0,3.74927460,18.4036
1627956421422000,0,2.49354836,18.4889
1627956421422000,0,22.79200488,18.4903
1627956421422000,0,2.50267154,18.4929
1627956421422000,0,29.21126559,18.4978
1627961630080000,0,23.02598594,18.3003
1627961630080000,0,2.55259324,18.3034
1627961630080000,0,2.49180526,18.3077
1627961630080000,0,42.97707795,18.3101
1627961630654000,1,2.00000000,18.2843
1627962063444000,0,20.22349104,18.1856
1627962716370000,1,2.58958128,18.1283
1627962716370000,1,2.43581014,18.1270
1627962716370000,1,23.22275331,18.1193
1627962716370000,1,2.53642216,18.1170
1627962716370000,1,40.26289550,18.1161
1627963192455000,0,2.49872023,18.1961
1627963192507000,1,6.25000000,18.2000
1627963192567000,1,199.71336768,18.2000
1627963412390000,1,2.44191407,18.1163
1627963412390000,1,23.23773592,18.1072
1627963412457000,0,6.25000000,18.1023
1627963412586000,0,176.53243792,18.1023
1627963611310000,0,1.10538562,18.1020
1627963730893000,1,6.25000000,18.1239
1627964754193000,0,6.25000000,18.2627
1627964767052000,0,8.19540000,18.2761
1627964789994000,0,1.08921425,18.2705
1627964987999000,0,2.43044076,18.2186
1627964987999000,0,23.12363765,18.2195
1627964987999000,0,44.74836945,18.2240
1627965026432000,0,2.49927083,18.2372
1627965026432000,0,2.55514257,18.2416
1627965026432000,0,116.91500000,18.2427
1627965026432000,0,36.89712981,18.2428
1627965254148000,0,6.25000000,18.2321
1627966283032000,0,16.49342793,18.0986
1627966498931000,1,5.52000000,18.0723
1627966499367000,1,6.25000000,18.0611
1627966501623000,1,131.94207890,18.0611
1627966516980000,1,10.00000000,18.0323
1627966521332000,1,6.25000000,18.0000
1627966521437000,1,49.25000000,18.0000
1627966527361000,1,2.05815884,17.9800
1627966543496000,0,3.44827586,17.9760
1627966544754000,1,1.21081081,17.9612
1627966553825000,0,70.39664556,17.9647
1627966553825000,0,109.91740311,17.9699
1627966602829000,0,6.25000000,17.9752
1627966776200000,1,2.54636727,17.8650
1627966776200000,1,2.47586494,17.8630
1627966776201000,1,0.00000001,17.8630
1627966776253000,1,23.55708847,17.8561
1627966776253000,1,2.54436412,17.8534
1627966776253000,1,2.57633435,17.8506
1627966776253000,1,70.67616505,17.8445
1627966776253000,1,56.02242800,17.8379
1627966776253000,1,25.19687384,17.8379
1627966776298000,1,5.02223221,17.8639
1627966776298000,1,2.46936071,17.8602
1627966776298000,1,31.61016708,17.8337
1627966776300000,1,108.45955985,17.8337
1627966776300000,1,70.66771169,17.8337
1627966776300000,1,87.95500000,17.8323
1627966776300000,1,364.13375695,17.8249
1627966776300000,1,6.60397151,17.8180
1627966776384000,1,23.56266149,17.8473
1627966776384000,1,134.64419239,17.8180
1627966776384000,1,103.34073944,17.8108
1627966776427000,0,6.25000000,17.8171
1627966776503000,1,49.76153066,17.8180
1627966776503000,1,29.67174094,17.8180
1627966776508000,1,34.90091153,17.8180
1627966780911000,1,657.16000000,17.7576
1627966781209000,0,1.17858345,17.8127
1627966840386000,1,6.25000000,17.7500
1627966841489000,1,6.25000000,17.7500
1627966841658000,1,87.50000000,17.7500
1627966846222000,1,3.49830891,17.7400
1627966853931000,1,23.75062359,17.7090
1627966857425000,1,40.53742759,17.6900
1627966883632000,1,2.48323633,17.6515
1627966883632000,1,2.48171520,17.6515
1627966883632000,1,2.45252843,17.6471
1627966883632000,1,35.27562749,17.6427
1627966896572000,1,42.51552692,17.6427
1627966928373000,1,2.54422096,17.5889
1627966928373000,1,2.46487982,17.5857
1627966928373000,1,65.29334708,17.5801
1627966933880000,1,58.45800000,17.5768
1627966939095000,1,6.25000000,17.5434
1627966939377000,1,8.75000000,17.5434
1627966952978000,0,3.30608662,17.5400
1627966962555000,1,6.25000000,17.5000
1627966970350000,1,50.85000000,17.5000
1627966970350000,1,4.50349998,17.5000
1627966970387000,1,2.89650002,17.5000
1627966970387000,1,1.47044117,17.5000
1627966970890000,1,1.24444444,17.4757
1627966972270000,1,28.64183381,17.4500
1627967066893000,0,6.25000000,17.5430
1627967094137000,0,2.45091387,17.4961
1627967094137000,0,3.24936544,17.4980
1627967098380000,0,1.14355926,17.4882
1627967360413000,1,23.99663975,17.5321
1627967360413000,1,40.67850238,17.5258
1627967360415000,1,64.67514213,17.5258
1627967360423000,1,16.00014283,17.5203
1627967368026000,1,2.53624750,17.4301
1627967368026000,1,40.58305000,17.4213
1627968089711000,1,2.50670874,17.5564
1627968089711000,1,2.51330230,17.5528
1627968089711000,1,5.53044122,17.5495
1627968307402000,0,69.82900425,17.6150
1627968483076000,1,6.25000000,17.5685
1627968615116000,0,6.25000000,17.5616
1627968642014000,0,2.51190800,17.5884
1627968642014000,0,47.48809200,17.5930
1627969051429000,0,6.25000000,17.6870
1627969169407000,0,23.85937705,17.6610
1627969169407000,0,2.52810243,17.6642
1627969169407000,0,2.54655066,17.6673
1627969169407000,0,2.56375977,17.6710
1627969169407000,0,22.00221009,17.6731
1627969515020000,1,2.50690128,17.5628
1627969515020000,1,2.58125130,17.5628
1627969515020000,1,2.45683088,17.5603
1627969515020000,1,2.40730322,17.5561
1627969515020000,1,0.04771332,17.5540
1627969723129000,1,6.25000000,17.6524
1627970063526000,1,6.25000000,17.6663
1627970223735000,1,2.50585207,17.6488
1627970223735000,1,2.42745908,17.6460
1627970223735000,1,21.76019570,17.6446
1627970358354000,0,20.00000000,17.6600
1627970923431000,0,1.67327293,17.7290
1627971049750000,0,10.00000000,17.7170
1627971250297000,1,6.25000000,17.6847
1627971566668000,0,10.00000000,17.7431
1627972018109000,0,6.25000000,17.7360
1627972116375000,1,6.25000000,17.7212
1627972218213000,1,23.80654793,17.7080
1627972220206000,1,1.41931018,17.7080
1627972491966000,0,6.25000000,17.6951
1627972524742000,0,6.25000000,17.6954
1627972633370000,0,2.59129531,17.7133
1627972633370000,0,2.40870469,17.7186
1627973063617000,0,2.57876671,17.7462
1627973063617000,0,2.54213309,17.7514
1627973063695000,1,2.49568500,17.7521
1627973063747000,1,2.22898874,17.7521
1627973268789000,0,6.25000000,17.7420
1627973448878000,0,16.80498541,17.7630
1627974150651000,0,11.30523455,17.5819
1627974185819000,0,6.25000000,17.5600
1627974232288000,1,2.56966409,17.5913
1627974232288000,1,67.43033591,17.5888
1627974299625000,0,2.52780398,17.6792
1627974299625000,0,2.41917340,17.6852
1627974299625000,0,23.84007595,17.6872
1627974299625000,0,2.60944030,17.6898
1627974300121000,0,6.25000000,17.6783
1627974300121000,0,2.57630100,17.6852
1627974366070000,0,6.25000000,17.7350
1627974373575000,0,6.25000000,17.7350
1627974375166000,0,6.25000000,17.7350
1627974390572000,1,6.25000000,17.7203
1627974396482000,0,6.25000000,17.7350
1627974409500000,0,1.75000000,17.7350
1627974525956000,0,2.56030967,17.7126
1627974926602000,0,6.25000000,17.7440
1627974926997000,0,7.12500000,17.7440
1627974945157000,0,13.37500000,17.7530
1627975273579000,1,6.25000000,17.7801
1627976337689000,1,21.97179725,17.8000
1627976339092000,1,6.25000000,17.8000
1627976341630000,1,6.25000000,17.8000
1627976343210000,1,23.67254918,17.8000
1627976344693000,1,23.67361640,17.8000
1627976346680000,1,23.67334607,17.8000
1627976347802000,1,23.67359833,17.8000
1627976351431000,1,23.67415333,17.8000
1627976356781000,1,23.67218897,17.8000
1627976356891000,1,34.90728979,17.8000
1627976497513000,1,2.51911708,17.7759
1627976497513000,1,2.50731451,17.7736
1627976497584000,0,6.25000000,17.7733
1627976497967000,0,3.72356840,17.7733
1627976503316000,0,0.00000001,17.7733
1627976670507000,1,6.25000000,17.7741
1627978035679000,0,3.77881797,17.7350
1627978062681000,0,2.44655942,17.7365
1627978172903000,1,0.55344058,17.7365
1627978180651000,1,6.25000000,17.7113
1627978298510000,0,1.60000000,17.7000
1627978322825000,0,6.25000000,17.6891
1627978372672000,1,6.25000000,17.6861
1627978380555000,0,6.25000000,17.6897
1627978950796000,0,6.25000000,17.7503
1627979082335000,0,2.43384037,17.6881
1627979082335000,0,7.56615963,17.6908
1627979157841000,0,10.00000000,17.7304
1627979214770000,1,6.25000000,17.7456
1627979244859000,0,6.25000000,17.7503
1627979245864000,0,6.25000000,17.7503
1627979266840000,1,3.75000000,17.7456
1627979335831000,0,2.48412699,17.7317
1627979335831000,0,3.12675498,17.7320
1627979867375000,0,1.50000000,17.7101
1627981639781000,1,1.40000000,17.6122
1627981639781000,1,2.43996985,17.6090
1627981639781000,1,2.51652259,17.6055
1627981639781000,1,2.53770502,17.6013
1627981639781000,1,33.19319569,17.5996
1627981829060000,0,2.59482470,17.6618
1627981829060000,0,2.47005384,17.6656
1627981829060000,0,20.57430817,17.6666
1627981829559000,0,2.40673788,17.6628
1627981829559000,0,0.86684661,17.6666
1627981879568000,0,2.56027735,17.6617
1627981879568000,0,1.43972265,17.6670
1627981914098000,1,1.75000000,17.6122
1627982034381000,1,6.25000000,17.5172
1627983409929000,1,2.59524433,17.6943
1627983409929000,1,10.87190850,17.6908
1627984009278000,0,2.55863443,17.7128
1627984009278000,0,0.26713272,17.7147
1627984140818000,0,6.25000000,17.6233
1627984141410000,1,2.59558683,17.6227
1627984141410000,1,2.45426807,17.6191
1627984141410000,1,84.64297519,17.6146
1627984141410000,1,2.50403524,17.6125
1627984141410000,1,2.29239965,17.6080
1627984141410000,1,116.91500000,17.6066
1627984141410000,1,0.01427434,17.6041
1627985661220000,1,6.25000000,17.6656
1627985837336000,0,23.80886524,17.6918
1627985837336000,0,2.53400298,17.6941
1627985837336000,0,2.49272207,17.6977
1627985837336000,0,6.34360917,17.6980
1627987295497000,0,23.63067084,17.8214
1627987295497000,0,2.57221608,17.8251
1627987295497000,0,70.90526449,17.8268
1627987295497000,0,56.10292288,17.8362
1627987295497000,0,29.06528322,17.8362
1627987295507000,0,41.81795837,17.8362
1627987295507000,0,128.72883084,17.8447
