timestamp ms,type,amount,price
1624492917840000,0,9.97546188,15.0227
1624492917840000,0,9.60467819,15.0242
1624492917843000,0,0.00000001,15.0242
1624492976223000,1,10.34078274,14.9271
1624492977910000,1,0.00000093,14.9236
1624492979474000,1,21.39811218,14.9179
1624493101650000,1,9.92742775,14.9007
1624493101650000,1,4.13976989,14.8998
1624493137026000,1,9.81215553,14.8620
1624493406693000,1,10.18297130,14.9317
1624493407308000,1,10.04025232,14.9284
1624493766253000,0,25.00000000,14.9788
1624494485239000,1,25.00000000,14.9492
1624495221597000,1,9.74663258,14.8284
1624496074573000,1,9.70881599,14.6694
1624497480300000,0,10.35166917,14.6176
1624497992504000,0,25.00000000,14.5995
1624499337911000,1,52.95879314,14.3019
1624499338589000,1,20.00000000,14.3019
1624499338628000,1,30.15967539,14.3019
1624499338669000,1,493.58153147,14.3019
1624499342794000,0,1.39911187,14.2859
1624499349582000,0,17.52999919,14.2394
1624499410343000,1,29.42829720,14.2487
1624499410436000,0,29.42829720,14.2479
1624499420908000,0,10.14249781,14.2697
1624499424954000,0,586.90100079,14.2873
1624499679530000,1,9.95281912,14.2792
1624499680043000,1,10.04553749,14.2739
1624499783495000,1,10.36459129,14.2714
1624499784340000,1,10.36289731,14.2618
1624499784340000,1,10.30751780,14.2618
1624500087571000,0,9.83046366,14.3140
1624500087571000,0,29.24591257,14.3176
1624500088533000,0,10.35770046,14.3147
1624500088533000,0,0.08129997,14.3176
1624500088533000,0,9.74916369,14.3181
1624500088533000,0,10.02020225,14.3193
1624500090514000,0,4.83244171,14.3176
1624500612546000,1,25.00000000,14.1640
1624501987959000,1,10.39108951,14.0378
1624501991452000,0,25.00000000,14.0325
1624502164596000,1,25.00000000,14.0000
1624502164705000,1,47.00000000,14.0000
1624502164705000,1,7.72504460,14.0000
1624502169685000,0,1.42928571,13.9923
1624502457914000,1,29.99341992,13.9813
1624502765957000,1,10.36904384,14.0126
1624503060408000,0,29.92093029,14.0373
1624503060408000,0,51.33821686,14.0448
1624503412740000,1,10.19634760,14.0231
1624503412740000,1,29.91342060,14.0158
1624503412740000,1,9.86658075,14.0155
1624503412740000,1,31.28279820,14.0116
1624504514077000,1,25.00000000,14.0618
1624504516400000,1,25.00000000,14.0618
1624505341968000,1,4.52143655,14.1362
1624505430806000,0,10.31548545,14.1813
1624505431164000,0,8.36111088,14.1869
1624505431311000,0,1.50161200,14.1869
1624505491146000,0,25.00000000,14.2035
1624505765528000,0,25.00000000,14.2691
1624506145915000,1,87.72553101,14.1632
1624506747858000,1,2.00000000,14.0469
1624507063050000,0,9.97456112,14.1612
1624507063050000,0,29.66507092,14.1622
1624507063050000,0,10.27643463,14.1653
1624507063050000,0,450.85986357,14.1669
1624507122053000,0,25.00000000,14.1669
1624507126431000,0,25.00000000,14.1669
1624508432108000,1,25.00000000,14.0873
1624508580180000,1,9.62215489,14.0503
1624508580180000,1,9.73529924,14.0503
1624508580180000,1,10.31997163,14.0476
1624508580180000,1,116.91500000,14.0433
1624508580180000,1,354.18350448,14.0432
1624508946001000,1,1.49774861,14.1205
1624509306596000,0,10.33649803,14.0581
1624509414055000,0,10.22390949,14.0941
1624509518748000,1,10.76661296,14.0411
1624509579114000,0,1.42000000,14.0852
1624509719112000,0,10.16315814,14.1028
1624511006890000,0,25.00000000,14.1578
1624511697433000,1,25.00000000,14.0696
1624511899962000,1,4.34908572,14.1236
1624511934186000,0,9.91329047,14.1541
1624512729580000,0,25.00000000,14.2277
1624512729794000,0,45.37930579,14.2277
1624512743486000,0,9.69975435,14.2453
1624512743486000,0,34.75108150,14.2494
1624513809028000,1,10.30046827,14.2479
1624513809028000,1,0.98944675,14.2412
1624513831426000,0,9.82790871,14.2758
1624513895685000,0,9.83494319,14.3209
1624513895685000,0,20.53593269,14.3239
1624514354836000,0,9.69047274,14.3087
1624514354836000,0,9.94946885,14.3123
1624514354836000,0,9.95726419,14.3123
1624514354836000,0,29.33240827,14.3137
1624514354836000,0,6.59655356,14.3219
1624515271119000,1,29.49919853,14.2151
1624515271119000,1,10.26796172,14.2126
1624515271119000,1,10.07347355,14.2097
1624515271119000,1,50.15936620,14.2030
1624517236157000,0,9.91542404,14.3042
1624517313581000,0,1.42928571,14.3458
1624517367752000,0,9.61885203,14.3522
1624518423100000,1,9.98928378,14.2732
1624518423100000,1,9.71549991,14.2721
1624518423100000,1,10.10381195,14.2680
1624518423103000,1,0.00000001,14.2680
1624518424519000,0,10.16209584,14.2566
1624518456203000,1,25.00000000,14.2330
1624518457641000,1,589.43047332,14.2330
1624518458161000,1,47.30623920,14.2330
1624520212960000,1,45.45000000,14.3000
1624521098332000,1,10.11568764,14.2833
1624521127685000,1,0.00000086,14.2833
1624521137149000,1,9.84079484,14.2499
1624521137375000,1,0.00000001,14.2499
1624521137375000,1,10.03105334,14.2469
1624521177925000,1,10.11921071,14.2484
1624521177925000,1,10.00849951,14.2484
1624521177925000,1,10.19034222,14.2462
1624521177925000,1,9.68194756,14.2426
1624521246900000,1,29.44869265,14.2299
1624521725199000,0,10.37276480,14.2827
1624521725704000,0,9.71515895,14.2833
1624521741591000,1,9.76404509,14.3004
1624521742043000,1,9.80334288,14.2987
1624521742126000,1,0.00000001,14.2987
1624521790658000,1,14.67577112,14.2792
1624522173705000,0,10.35063071,14.2899
1624522173814000,1,21.64936929,14.2899
1624522226381000,0,10.32996600,14.2586
1624522226381000,0,170.36826362,14.2609
1624522649236000,0,69.50085941,14.3934
1624523669454000,1,9.69450377,14.2842
1624524696049000,0,10.35819820,14.4342
1624524847660000,0,10.06144007,14.4733
1624525084638000,0,14.00000000,14.4959
1624526104660000,1,25.00000000,14.5300
1624526115649000,1,2.97287928,14.5300
1624526910646000,0,29.01330115,14.4678
1624526910646000,0,49.68836058,14.4720
1624526989853000,1,9.62206510,14.4667
1624526989853000,1,3.86793490,14.4634
1624527545346000,0,10.67326090,14.5324
1624527546107000,0,9.06656223,14.5377
1624528451511000,1,10.33103337,14.4710
