timestamp ms,type,amount,price
1626568808383000,0,71.40414520,14.0151
1626568808465000,0,90.86604329,14.0152
1626568813429000,1,6.25000000,14.0573
1626569018289000,0,6.25000000,14.0139
1626569304777000,0,2.44704664,14.0610
1626569304777000,0,2.59464755,14.0623
1626569304777000,0,9.91866581,14.0680
1626569379481000,1,6.25000000,14.0879
1626569804774000,0,1.51067508,14.2403
1626569938271000,0,2.44774093,14.1694
1626569938271000,0,1.54994999,14.1738
1626570009802000,0,2.54299439,14.2319
1626570009802000,0,2.54819676,14.2327
1626570995986000,1,6.25000000,14.2360
1626571005139000,1,3.02023314,14.2360
1626571005812000,1,0.00000001,14.2360
1626571091061000,0,6.25000000,14.2236
1626571414843000,0,6.25000000,14.2500
1626571414993000,0,0.43000000,14.2500
1626571776989000,0,4.18211390,14.3603
1626571952786000,0,29.41444436,14.4035
1626571952786000,0,88.22109619,14.4169
1626571952786000,0,1.78571428,14.4200
1626571952786000,0,4.14931939,14.4228
1626571952992000,0,3.44821639,14.4974
1626572444768000,1,6.25000000,14.2759
1626572945174000,0,6.25000000,14.3600
1626573035589000,0,89.59147060,14.3810
1626575643793000,0,1.55454510,14.4974
1626581386664000,1,29.61149070,14.2863
1626581387169000,1,29.61149070,14.2863
1626581885547000,0,6.25000000,14.2776
1626581891201000,1,6.25000000,14.3150
1626581992282000,0,6.25000000,14.3016
1626582005468000,0,6.25000000,14.3235
1626582418354000,0,2.47826542,14.2986
1626582418354000,0,2.54455550,14.3018
1626582418354000,0,5.41445566,14.3047
1626583023202000,0,87.39591289,14.3734
1626583023202000,0,2.44583668,14.3737
1626583023202000,0,2.56473515,14.3802
1626583023202000,0,29.46408897,14.3810
1626583023202000,0,88.46170065,14.3836
1626583023202000,0,142.00065273,14.3911
1626584074776000,1,4.22065642,14.2774
1626585433099000,0,6.25000000,14.3790
1626586266225000,1,6.25000000,14.4050
1626587221403000,0,3.48456338,14.3490
1626588418656000,1,2.27361705,14.2186
1626589462057000,1,27.88850047,14.1993
1626591114376000,1,2.51662470,14.1154
1626591114376000,1,29.73675824,14.1124
1626591517740000,1,2.53921696,14.1043
1626591517740000,1,2.59560027,14.1007
1626591517740000,1,2.51826389,14.1006
1626591517740000,1,30.00071412,14.0990
1626591517740000,1,2.45501385,14.0988
1626591517740000,1,12.12952440,14.0924
1626591517740000,1,116.91500000,14.0909
1626591517740000,1,92.22493368,14.0909
1626591517740000,1,90.95465990,14.0890
1626593157075000,1,13.14394087,14.1007
1626593774909000,1,6.25000000,14.1108
1626593776024000,1,6.25000000,14.1108
1626593841174000,1,12.50000000,14.1108
1626595095991000,0,6.25000000,14.0830
1626595945531000,0,2.42613459,14.1065
1626595945531000,0,2.55493951,14.1094
1626595945531000,0,12.73594795,14.1118
1626596357746000,1,6.25000000,14.1283
1626596357746000,1,2.57324966,14.1057
1626596357746000,1,46.00405034,14.1016
1626597052778000,0,2.57182576,14.1320
1626597052778000,0,2.54523202,14.1355
1626597052778000,0,29.98295587,14.1372
1626597052778000,0,94.21967226,14.1426
1626597052778000,0,2.34078203,14.1456
1626597052778000,0,22.47562346,14.1460
1626597269837000,1,2.40294755,14.0981
1626597269837000,1,2.45141830,14.0947
1626597269837000,1,30.03206436,14.0919
1626597269837000,1,2.42802553,14.0913
1626597269837000,1,2.43990544,14.0883
1626597269837000,1,90.09901936,14.0843
1626597269837000,1,8.75040497,14.0838
1626597269837000,1,15.53230589,14.0810
1626598124705000,0,2.57171586,14.1047
1626598124705000,0,2.42652686,14.1090
1626598124705000,0,2.43619972,14.1093
1626598124705000,0,2.49384107,14.1108
1626598124705000,0,14.10656072,14.1117
1626598971412000,0,2.49532211,14.1012
1626598971412000,0,2.82455636,14.1024
1626599984257000,0,119.15590000,14.1990
1626599984257000,0,29.85507269,14.1994
1626599984257000,0,2.50426166,14.1995
1626599984257000,0,2.55578203,14.2035
1626599984257000,0,9.05826069,14.2071
1626600146712000,0,2.42660360,14.1760
1626600168066000,0,6.25000000,14.1767
1626600182362000,0,2.53435394,14.1973
1626600182362000,0,119.30330000,14.2010
1626600182362000,0,2.52088377,14.2011
1626600182362000,0,29.86209100,14.2019
1626600182362000,0,2.49933900,14.2053
1626600182362000,0,89.46058406,14.2074
1626600182362000,0,89.62411400,14.2074
1626600182362000,0,116.91500000,14.2132
1626600182362000,0,290.18472665,14.2132
1626600630576000,1,85.64729501,14.2327
1626600630576000,1,29.74553040,14.2311
1626600630576000,1,47.73645166,14.2295
1626601304436000,0,6.25000000,14.2727
1626601471087000,0,29.66173457,14.2930
1626601471087000,0,2.43778123,14.2945
1626601471087000,0,89.00832166,14.2968
1626601471087000,0,41.28355760,14.2970
1626601765729000,1,2.49768223,14.3133
1626601765729000,1,159.89371283,14.3126
1626605119850000,1,31.50615651,14.1116
1626612926720000,0,4.14998082,14.2200
1626613395286000,0,20.85903592,14.2050
1626615648472000,1,30.09731153,14.0767
