timestamp ms,type,amount,price
1622678478370000,1,43.26432558,22.5504
1622679265970000,1,16.55294704,22.4491
1622679313177000,1,3.88000000,22.4000
1622679907805000,0,18.20389298,22.5248
1622679907837000,0,0.00000001,22.5248
1622679925387000,0,31.90294249,22.5926
1622680851163000,1,1.00000000,22.4457
1622680956120000,0,18.21414562,22.5084
1622680956227000,1,13.47975671,22.5169
1622683619461000,1,18.11879125,22.5946
1622683620696000,1,18.12075259,22.5834
1622683664159000,1,18.10824883,22.5971
1622683664159000,1,117.74794363,22.5797
1622685258157000,1,5.90772448,22.1879
1622685272901000,0,112.64903045,22.2058
1622685346355000,0,1.89139774,22.1995
1622685348885000,0,5.09021391,22.1995
1622685699385000,1,5.00000000,22.1000
1622685706029000,0,4.29864253,22.0994
1622686844862000,0,18.41694079,22.2690
1622686844862000,0,8.25803944,22.2838
1622687434375000,1,1.37784418,22.1360
1622688285122000,0,9.32273448,22.3071
1622689269059000,1,44.67927331,22.3332
1622689879567000,0,2.09408000,22.4519
1622689928075000,1,63.12826718,22.4279
1622690225331000,0,18.30504316,22.4136
1622690684280000,0,4.29864253,22.5420
1622692122162000,0,5.09021391,22.7256
1622692381947000,0,18.09345118,22.6671
1622692381947000,0,18.08452763,22.6864
1622692381947000,0,34.24177013,22.6864
1622692844751000,0,18.06104568,22.7165
1622692844751000,0,2.46237999,22.7245
1622692888089000,0,18.06853099,22.7045
1622693882584000,0,5.29816091,22.8293
1622694434743000,1,41.04850531,22.8932
1622695322178000,0,13.04347826,23.0000
1622695423371000,0,13.63150197,23.0000
1622696207792000,0,10.00000000,23.0440
1622696532978000,0,41.04850531,23.1234
1622696533473000,0,2.30051196,23.1340
1622696840213000,0,111.78783000,23.1734
1622696840213000,0,17.70798659,23.1734
1622696840323000,1,17.70798659,23.1734
1622696840428000,1,271.01018354,23.1734
1622697017005000,0,50.00000000,23.2000
1622697097947000,0,17.66260360,23.2315
1622697104837000,0,13.04347826,23.2400
1622697104837000,0,1.89139774,23.2406
1622697115303000,0,9.18577353,23.2598
1622697126814000,0,17.62713528,23.2909
1622697126814000,0,52.91020267,23.2999
1622697126814000,0,1.37784418,23.3052
1622697126814000,0,12.33492672,23.3118
1622697126814000,0,42.91317198,23.3126
1622697126814000,0,7.97993633,23.3224
1622697126817000,0,44.88711715,23.3224
1622697164715000,0,2.85103870,23.2862
1622697273030000,0,17.62001936,23.2945
1622697275554000,0,17.62001936,23.2945
1622697278041000,0,17.62001936,23.2945
1622697372053000,0,17.94636045,23.3298
1622697770592000,0,2.00000000,23.1500
1622697897710000,0,3.81529946,23.1950
1622698125752000,0,4.31118848,23.1955
1622698167381000,1,17.68949069,23.1798
1622698167381000,1,52.73025825,23.1722
1622698311209000,0,44.24120000,23.1327
1622698311255000,0,0.00007654,23.1327
1622698311513000,1,17.69791017,23.1580
1622698311513000,1,9.75759045,23.1362
1622698970028000,0,0.85900000,23.3596
1622699165393000,0,8.81389491,23.4218
1622699336096000,0,17.51492896,23.4441
1622699337144000,0,16.00062586,23.4441
1622699373041000,0,65.90294063,23.4395
1622699520705000,0,43.26432558,23.4832
1622699544016000,0,2.19594002,23.5000
1622699544016000,0,300.00000000,23.5000
1622699649888000,1,22.88309676,23.5038
1622699661958000,0,17.42750194,23.5566
1622699661958000,0,65.50299041,23.5675
1622699661958000,0,52.27176885,23.5713
