timestamp ms,type,amount,price
1626220951662000,1,2.50763360,15.6210
1626220951662000,1,65.99018888,15.6166
1626222852041000,1,5.00000000,15.4500
1626222859969000,1,3.24000000,15.4293
1626222872175000,1,9.77196604,15.3911
1626222873358000,1,152.50034993,15.3911
1626223150889000,1,294.56428571,15.4000
1626223253800000,1,2.46425039,15.3476
1626223253800000,1,2.52681193,15.3455
1626223253800000,1,27.65090222,15.3400
1626223253800000,1,2.53727320,15.3394
1626223253800000,1,2.46284457,15.3394
1626223253800000,1,256.92220340,15.3378
1626224130690000,1,6.25000000,15.3000
1626224133660000,1,6.25000000,15.3000
1626224133880000,1,282.80000000,15.3000
1626224245781000,0,6.25000000,15.3061
1626224278233000,0,6.25000000,15.3061
1626224279187000,0,52.90462973,15.3061
1626224968934000,1,6.25000000,15.1340
1626225058831000,0,1.32218670,15.1340
1626225078203000,0,1.71798486,15.1210
1626225140444000,1,300.00000000,15.1000
1626225140444000,1,5.00000000,15.1000
1626225194657000,0,6.25000000,15.1000
1626225222233000,0,6.25000000,15.1000
1626225229229000,0,282.80000000,15.1000
1626225229229000,0,279.16862349,15.1000
1626225324676000,0,6.25000000,15.1020
1626225324703000,0,19.58137519,15.1020
1626225905365000,1,6.25000000,15.2500
1626225906412000,1,6.25000000,15.2500
1626225910260000,1,6.25000000,15.2500
1626225950825000,1,27.86489486,15.2500
1626225981571000,1,27.86760081,15.2500
1626225981577000,1,217.91291416,15.2500
1626226516857000,0,292.39540983,15.2500
1626226618875000,0,72.61273295,15.3460
1626226875510000,1,2.96218000,15.3251
1626227683104000,0,1.90619000,15.3618
1626227695870000,1,27.68733298,15.3500
1626227697622000,1,262.80322076,15.3500
1626227802398000,1,2.48867006,15.2979
1626227802398000,1,11.36089376,15.2923
1626227922605000,1,2.54675324,15.2830
1626227922605000,1,2.70115535,15.2803
1626227922605000,1,8.63403932,15.2754
1626229263670000,1,2.57419135,15.3915
1626229263670000,1,2.44936187,15.3897
1626229263670000,1,2.02190678,15.3885
1626231594670000,0,2.56492287,15.4330
1626231595227000,0,6.25000000,15.4329
1626231595227000,0,1.32218670,15.4367
1626231595227000,0,2.62099155,15.4371
1626232022329000,0,1.91422336,15.3401
1626233052719000,1,24.82161793,15.0127
1626233053004000,1,32.29835054,15.0100
1626233053236000,1,17.70164946,15.0100
1626233053456000,1,7.22163926,15.0003
1626233053464000,1,0.00000001,15.0003
1626233053464000,1,1.66666666,15.0000
1626233053464000,1,4.58333333,15.0000
1626233058644000,1,62.41666667,15.0000
1626233058644000,1,10.02516666,15.0000
1626233058644000,1,50.00000000,15.0000
1626233058644000,1,33.40000000,15.0000
1626233058644000,1,150.00000000,15.0000
1626233058644000,1,58.16800000,15.0000
1626233058644000,1,15.00000000,15.0000
1626233079723000,0,1.33400000,14.8700
1626233215236000,0,6.25000000,14.9630
1626233341596000,0,2.43123030,14.9979
1626233341596000,0,2.50600961,14.9979
1626233341596000,0,1.72952991,15.0050
1626233407259000,1,47.38695000,14.9350
1626233407809000,1,2.55717331,14.9383
1626233479639000,1,2.42723055,14.8951
1626233479639000,1,28.48501236,14.8876
1626233479639000,1,2.54356968,14.8874
1626233479639000,1,2.50660990,14.8874
1626233479639000,1,116.91500000,14.8800
1626233479639000,1,85.48671569,14.8723
1626233479639000,1,52.12641556,14.8715
1626233514253000,1,2.44323288,14.8452
1626233514253000,1,2.54559936,14.8430
1626233514253000,1,2.40192994,14.8398
1626233514272000,1,0.00000001,14.8398
1626233971340000,0,6.25000000,15.0220
1626233982909000,0,2.51045959,15.0624
1626233982909000,0,2.59725831,15.0627
1626234590437000,0,2.58555770,15.0215
1626234590437000,0,1.63138331,15.0290
1626235045111000,1,6.25000000,15.0151
1626235102764000,1,2.44729784,15.0353
1626235102764000,1,35.05270216,15.0280
1626235115489000,1,2.53039522,15.0327
1626235115489000,1,9.96960478,15.0280
1626235601386000,0,14.99088507,14.9560
1626235601389000,0,13.41395613,14.9560
1626236013436000,1,6.25000000,14.9411
1626236454592000,1,25.03290923,14.9930
1626237013064000,1,6.25000000,14.9351
1626237710487000,0,1.67976886,14.8830
1626238456050000,0,6.71240949,14.8978
1626238908825000,0,6.25000000,14.8500
1626238910508000,0,4.16882654,14.8500
1626239654940000,1,2.40506084,14.8112
1626239654940000,1,2.47649651,14.8043
1626239654940000,1,2.43857857,14.8042
1626239654940000,1,28.63536028,14.8038
1626239654940000,1,22.21250380,14.7969
1626239996913000,0,1.48679490,14.7900
1626240081058000,1,11.90718706,14.7500
1626240081106000,1,43.21928217,14.7500
1626240081163000,1,237.86946297,14.7500
1626240081299000,1,4.00842074,14.7190
1626240081365000,1,5.99150443,14.7190
1626240081433000,1,67.76438311,14.7231
1626240081433000,1,12.24369172,14.7190
1626240164965000,1,2.85970188,14.6971
1626240244885000,0,24.37069424,14.7510
1626240560720000,1,2.71100047,14.7060
1626241112390000,1,6.25000000,14.6890
1626241357642000,1,6.25000000,14.6212
1626241396205000,0,1.36855698,14.6099
1626241406339000,1,3.00000000,14.5784
1626241873514000,0,115.22030000,14.7200
1626241873514000,0,62.82631182,14.7204
1626242090266000,1,4.07755742,14.5528
1626242526147000,0,29.02891457,14.6264
1626242526147000,0,109.41624967,14.6270
1626243139224000,1,2.55309988,14.5347
1626243139290000,0,6.25000000,14.5347
1626243142439000,0,6.25000000,14.5347
1626243142452000,0,10.59659374,14.5347
1626243142527000,0,17.32309027,14.5347
1626243198811000,1,1.72413793,14.5000
1626243198811000,1,4.52586207,14.5000
1626243199861000,1,6.25000000,14.5000
1626243201259000,1,6.25000000,14.5000
1626243201528000,1,51.97413793,14.5000
1626243201528000,1,40.00000000,14.5000
1626243201528000,1,11.83172413,14.5000
1626243215316000,0,1.51724138,14.4990
1626243291552000,1,6.24999999,14.4632
1626243291553000,1,0.00000001,14.4632
1626243291750000,1,2.00000000,14.4400
1626243429900000,0,2.46125278,14.5184
1626243429900000,0,2.49863244,14.5217
1626243429900000,0,40.36302636,14.5230
1626243506037000,0,6.25000000,14.5064
1626243851100000,0,5.11716320,14.4520
1626244169911000,0,1.50000000,14.4915
1626244936711000,1,2.58774222,14.5862
1626244936711000,1,2.51246576,14.5862
1626244936711000,1,2.54105915,14.5861
1626244936711000,1,4.85873287,14.5789
1626245056760000,0,6.25000000,14.5790
1626245066382000,0,5.58172412,14.5790
1626245066452000,0,0.00000001,14.5790
1626245314615000,0,2.59644714,14.5098
1626245314615000,0,2.49884724,14.5104
1626245314615000,0,2.52368334,14.5157
1626245315084000,0,5.02253057,14.5056
1626245810872000,1,6.25000000,14.4500
1626245811245000,1,5.68702422,14.4500
1626245894390000,0,29.38911190,14.4411
1626245894390000,0,20.61088810,14.4442
1626246059906000,0,92.51654674,14.4719
1626246059906000,0,117.09860000,14.4740
1626246059906000,0,88.02713307,14.4752
1626246244132000,0,11.93702422,14.5000
1626246249606000,0,29.22433487,14.5286
1626246557889000,1,2.57122940,14.5060
1626246557889000,1,2.45504735,14.5060
1626246557889000,1,2.48979208,14.5016
1626246557889000,1,2.55874754,14.5016
1626246557889000,1,101.26772306,14.4988
1626246923948000,0,1.71801242,14.6000
1626247030217000,1,6.25000000,14.5979
1626247200684000,0,4.51851098,14.5977
1626247820719000,1,50.00000000,14.4828
1626248078815000,0,5.00000000,14.5270
1626249253897000,0,1.40000000,14.5600
1626249783117000,0,6.25000000,14.5531
1626250067912000,1,6.25000000,14.6270
1626250440422000,0,29.07072184,14.6009
1626250440422000,0,116.06890000,14.6060
1626250440422000,0,2.41903708,14.6084
1626250440422000,0,584.79977166,14.6087
1626250472005000,0,29.04425374,14.6182
1626250472005000,0,115.92700000,14.6230
1626250472005000,0,2.59034061,14.6252
1626250472005000,0,11.00000000,14.6270
1626250472005000,0,2.47814003,14.6286
1626250472005000,0,87.10186796,14.6315
1626250472005000,0,2.43172301,14.6319
1626250472005000,0,2.53532161,14.6357
1626250472005000,0,126.26498862,14.6373
1626250564166000,0,6.25000000,14.5761
1626250565700000,0,6.25000000,14.5890
1626250689025000,1,29.20288913,14.5353
1626250689196000,1,69.69035468,14.5353
1626250764839000,0,6.25000000,14.5294
1626251362984000,0,6.25000000,14.5740
1626251549307000,0,2.40579243,14.5576
1626251549307000,0,1.37208139,14.5612
1626251842411000,1,22.03622853,14.5320
1626251923063000,1,2.44425225,14.5393
1626251923063000,1,2.45247655,14.5393
1626251923063000,1,2.51677426,14.5354
1626251923154000,0,6.25000000,14.5331
1626251923295000,0,58.40000000,14.5331
1626251923299000,0,5.23348770,14.5331
1626251957723000,0,2.42419354,14.5500
1626251957723000,0,1.18629947,14.5565
1626251992943000,1,6.25000000,14.5182
1626252208559000,1,17.24137931,14.5000
1626252208559000,1,12.02768226,14.5000
1626252208658000,1,37.97231774,14.5000
1626252216576000,1,67.00000000,14.4900
1626252238552000,0,7.91903321,14.4873
1626252248532000,0,21.37744567,14.4873
1626252525037000,1,6.25000000,14.4500
1626252526489000,1,4.45899653,14.4500
1626252916255000,0,29.64908695,14.3241
1626252916255000,0,10.11724385,14.3268
1626252916258000,0,78.86340018,14.3268
1626252926778000,0,29.57522371,14.3661
1626252926778000,0,118.12450000,14.3680
1626252926778000,0,92.69885193,14.3685
1626252926778000,0,2.52543132,14.3724
1626253354444000,0,6.25000000,14.4278
1626253362642000,0,6.25000000,14.4278
1626253363120000,0,54.03303282,14.4278
1626253363124000,0,58.68222519,14.4278
1626253363195000,0,38.52470931,14.4278
1626253368753000,0,2.54029965,14.4432
1626253368753000,0,2.57542355,14.4476
1626253511660000,1,6.25000000,14.6522
1626253547552000,0,4.07755741,14.7192
1626253548896000,0,0.00000001,14.7192
1626253659779000,0,2.47390400,14.7550
1626253659779000,0,2.58162169,14.7567
1626253750111000,1,2.49228444,14.6564
1626253750111000,1,2.50065721,14.6551
1626253750183000,0,5.71605488,14.6500
1626253758656000,0,2.45310314,14.6677
1626253758656000,0,2.43136466,14.6712
1626253758656000,0,25.62233077,14.6750
1626253943439000,0,28.78899235,14.7537
1626253943439000,0,2.48555358,14.7552
1626254183848000,0,1.51724138,14.8538
1626254203697000,0,1.36855698,14.9137
1626254249187000,0,20.10993430,14.9180
1626254276287000,0,1.72413793,14.9350
1626254403079000,0,2.57682552,14.9258
1626254403079000,0,28.47000792,14.9266
1626254403079000,0,2.42133950,14.9288
1626254403079000,0,0.02891782,14.9300
1626254440271000,0,96.25544665,14.8750
1626254506225000,0,28.56025992,14.8857
1626254513424000,0,42.91099896,14.8903
1626254549823000,0,4.67724798,14.9330
1626254595345000,0,4.02380346,14.9375
1626254609883000,0,5.26890801,14.9403
1626254776076000,0,5.29464259,14.8965
1626254777664000,0,14.99900245,14.8965
1626254885564000,0,6.25000000,14.8700
1626254901652000,0,2.51688986,14.8857
1626254901652000,0,2.49770824,14.8900
1626254901652000,0,22.20669666,14.8920
1626254926323000,0,2.42162618,14.9405
1626254926323000,0,2.48381989,14.9409
1626254962675000,0,25.18251823,14.9040
1626254986584000,0,28.48629932,14.9198
1626254986584000,0,47.95790187,14.9250
1626254986584000,0,1.55373368,14.9250
1626255023285000,1,2.52090346,14.8533
1626255037499000,0,6.25000000,14.8360
1626255209997000,0,6.25000000,14.7280
1626255941339000,0,6.25000000,14.6372
1626256000192000,0,1.36706754,14.6198
1626256837723000,1,6.25000000,14.6000
1626256923782000,0,6.25000000,14.6057
1626257201826000,0,86.92688336,14.6556
1626257201885000,1,28.97247747,14.6604
1626257202002000,0,5.49319169,14.6622
1626257203988000,0,2.55585916,14.7136
1626257203988000,0,2.57533700,14.7145
1626257205793000,0,2.57533700,14.7063
1626257208001000,0,2.52002205,14.7383
1626257208001000,0,2.45399594,14.7420
1626257493049000,0,15.11975131,14.6910
1626257600148000,0,2.51880960,14.6954
