timestamp ms,type,amount,price
1623024224238000,0,1.17397623,21.2951
1623024787602000,0,2.33785240,21.3871
1623026047099000,0,19.22417895,21.3990
1623026047099000,0,0.00000001,21.3990
1623026479713000,0,2.32316854,21.5223
1623026524075000,0,6.23809524,21.5439
1623027513696000,0,9.26759580,21.5806
1623027602375000,0,1.84716361,21.5900
1623030304199000,0,3.24652105,21.6786
1623032143129000,0,18.92951090,21.7513
1623032143129000,0,8.52161990,21.7592
1623032143643000,0,8.52161990,21.7513
1623033698011000,0,1.13543679,21.8749
1623034422475000,0,15.32922360,21.8749
1623034426826000,0,21.14990043,21.8749
1623034831152000,0,3.57853419,21.9475
1623034916228000,0,30.23245566,21.9661
1623035283074000,0,18.79060073,21.9040
1623035283075000,0,0.00000001,21.9040
1623035407455000,0,18.76919531,21.9311
1623035407518000,0,0.00000001,21.9311
1623038623516000,0,112.91792712,21.8861
1623039586921000,0,18.87360276,21.8144
1623039699515000,0,7.00000000,21.7780
1623040292099000,1,18.96260035,21.6788
1623040292099000,1,56.86218991,21.6773
1623040292100000,1,0.00000001,21.6773
1623040292778000,1,14.02178822,21.6773
1623042680964000,0,18.91717897,21.7620
1623042729707000,0,20.00000000,21.7686
1623042729755000,0,3.94568559,21.7686
1623042729762000,0,7.86586441,21.7686
1623042954236000,1,5.00000000,21.8099
1623043241952000,1,20.60000000,21.7832
1623043242860000,0,18.90143705,21.7746
1623043243102000,1,1.09856295,21.7792
1623043298850000,0,18.91416418,21.7678
1623043298946000,1,1.08583582,21.7679
1623043506126000,0,2.66065069,21.7316
1623043716423000,0,18.95259905,21.7240
1623043896833000,1,20.80000000,21.7211
1623043896833000,1,65.73256701,21.7163
1623043896833000,1,18.94068855,21.7129
1623043898606000,1,20.00000000,21.7075
1623043901693000,1,18.94348553,21.6972
1623043901788000,1,3.02511941,21.6819
1623044059012000,0,20.40000000,21.7280
1623044059012000,0,19.40000000,21.7327
1623044059012000,0,18.95197470,21.7336
1623044059012000,0,20.20000000,21.7386
1623044059012000,0,13.06709911,21.7431
1623044118951000,0,8.43661839,21.7055
1623044403293000,0,6.60976235,21.7442
1623044726997000,0,18.94347920,21.7750
1623045174957000,0,20.00000000,21.8959
1623045250917000,0,162.81585892,21.8959
1623047403161000,0,14.96019925,21.7446
1623048192360000,1,20.00000000,21.6471
1623048192401000,1,5.58073464,21.6471
1623048486687000,1,381.76424655,21.5907
1623048486898000,1,19.08920754,21.5907
1623048487223000,1,194.49654591,21.5907
1623048513453000,1,19.06700701,21.5868
1623048513453000,1,0.93299299,21.5868
1623048579508000,0,19.06700655,21.5980
1623048679793000,1,19.08085226,21.5696
1623048680252000,1,0.00000076,21.5696
1623048863138000,0,19.06445879,21.5991
1623048904538000,1,19.01632879,21.6420
1623050263700000,1,19.20945250,21.4356
1623050264187000,1,57.59974710,21.4341
1623050264187000,1,65.77904562,21.4229
1623050264187000,1,57.61863495,21.4175
1623050264187000,1,245.35634558,21.4157
1623050569203000,0,19.16388341,21.5063
1623052421903000,1,19.11747170,21.5175
1623052421903000,1,247.62746492,21.5174
1623053956402000,1,19.15107378,21.4800
1623054189943000,1,1.86442262,21.3900
1623054405129000,0,1.61173446,21.4399
1623054498694000,0,181.50284249,21.5187
1623056167184000,0,13.21491537,21.4742
1623056633956000,0,2.33731235,21.3964
1623057334718000,1,4.18388200,21.5573
1623057466558000,1,20.60000000,21.5296
1623057466558000,1,17.91324895,21.5250
1623057559760000,1,19.12836337,21.5065
1623057562683000,1,19.17238510,21.4428
1623057660354000,1,19.11098851,21.5340
1623057660488000,0,0.88901149,21.5338
1623058007471000,0,4.57420427,21.5913
1623058635139000,0,70.82745141,21.6373
1623058635139000,0,66.40774259,21.6373
1623058635139000,0,24.88971636,21.6373
1623059238824000,1,1.04369326,21.5982
1623059833082000,1,19.20000000,21.6790
1623060211119000,1,19.20000000,21.8096
1623060237968000,0,5.08448490,21.8311
1623061689925000,0,1.23199244,21.9407
1623061809240000,0,1.82309257,21.9995
1623062213090000,0,20.60000000,22.0519
1623062213090000,0,13.23100982,22.0521
1623062266369000,1,20.00000000,22.0220
1623062271860000,1,10.00000000,22.0220
1623062714796000,0,1.81476264,22.0415
1623062744283000,0,4.27568700,22.0571
1623062767504000,0,135.97630994,22.1294
1623062802214000,0,18.59512008,22.1565
1623062802718000,0,18.59512008,22.1565
1623062821306000,0,18.59608098,22.1549
1623062832749000,0,4.07816137,22.1644
1623062871295000,0,18.55150683,22.2099
1623062903318000,0,2.53560254,22.1981
1623062923839000,0,148.55291271,22.1612
1623062991437000,0,2.40020125,22.1533
1623062993976000,0,59.15863249,22.1533
1623062993976000,0,18.59401998,22.1537
1623063054013000,0,13.48467332,22.1728
1623063248868000,1,4.55072304,22.2003
1623063251832000,0,18.53915783,22.2208
1623063327833000,0,1.55147569,22.2420
1623063352583000,0,2.13550426,22.2430
1623063530747000,0,18.57013592,22.1856
1623063531108000,1,2.38664570,22.1571
1623063560321000,1,19.40000000,22.1380
1623063560321000,1,2.60000000,22.1364
1623063574249000,0,8.70416843,22.1850
1623063592753000,0,18.57013596,22.1760
1623063592753000,0,33.78417190,22.1826
1623063593246000,0,18.57013596,22.1760
1623063593246000,0,15.21403594,22.1826
1623063652883000,0,18.55153879,22.2055
1623063652883000,0,19.20000000,22.2058
1623063739470000,0,5.31559934,22.2003
1623063740472000,0,5.02929225,22.2003
1623063904770000,0,1.81476264,22.2587
1623063904770000,0,1.00000000,22.2600
1623063904770000,0,1.25481069,22.2681
1623063904770000,0,20.00000000,22.2745
1623063904770000,0,55.52553699,22.2780
1623063904770000,0,19.20000000,22.2841
1623063905145000,0,1.00000000,22.2900
1623063905281000,0,40.81263972,22.3000
1623063905281000,0,29.32931551,22.3000
1623063905281000,0,12.45531749,22.3000
1623064143021000,1,20.60000000,22.1659
1623064143021000,1,13.23100982,22.1627
1623064163022000,0,3.95858296,22.2335
1623064532369000,1,18.39611245,22.3422
1623065035909000,1,20.00000000,22.2906
1623065035909000,1,19.60000000,22.2849
1623065035909000,1,18.45188667,22.2799
1623065035909000,1,19.60000000,22.2785
1623065036039000,0,18.45188667,22.2740
1623065036101000,0,182.59867949,22.2740
1623065214807000,1,71.54296304,22.2676
1623065328953000,1,18.45825124,22.2730
1623065328953000,1,1.76924387,22.2676
1623065328953000,1,18.19698860,22.2650
1623065850386000,0,19.80000000,22.2342
1623065850386000,0,20.00000000,22.2375
1623065850386000,0,18.90587951,22.2440
1623066012039000,1,18.47833340,22.2492
1623066572996000,0,1.12760827,22.1708
1623066906198000,0,325.86825295,22.1968
1623066914430000,0,1.12760827,22.2214
1623066964998000,1,18.39782340,22.3219
1623066964998000,1,19.60000000,22.3205
1623066964998000,1,20.20000000,22.3205
1623066964998000,1,51.66445740,22.3189
1623067101169000,0,5.44815000,22.2816
1623067138379000,0,8.96348098,22.3128
1623067223982000,0,82.38122565,22.3750
1623067374459000,1,22.21285906,22.2800
1623067503131000,1,20.00000000,22.3000
1623067503465000,1,2.00000000,22.3000
1623067529504000,0,14.30601511,22.2353
1623068144003000,0,5.44815000,22.2781
1623068804251000,0,22.00000000,22.3230
1623069495314000,0,2.35807852,22.4378
1623070125932000,0,18.34443690,22.4301
1623070126393000,0,12.41263825,22.4301
1623070301605000,0,18.34691552,22.4234
1623070301605000,0,19.80326829,22.4347
1623070301810000,1,2.35807852,22.4009
1623070548479000,0,10.00774508,22.3637
1623070962203000,0,6.45304593,22.4889
1623071021834000,1,1.79644340,22.4064
1623071192336000,0,18.35496524,22.4144
1623071224039000,0,4.48000000,22.4100
1623071516726000,0,35.60879466,22.4664
1623071904002000,0,1.03081624,22.4334
1623072090094000,0,18.34810976,22.4094
1623072360145000,0,5.61762658,22.2514
1623072438357000,1,19.80000000,22.2109
1623072439482000,0,3.68527932,22.2103
1623072791157000,1,19.80000000,22.1843
