timestamp ms,type,amount,price
1625443231723000,1,72.93947548,17.4266
1625443315615000,1,12.50000000,17.3440
1625443337886000,0,1.15371510,17.3358
1625443339006000,0,2.07564935,17.3280
1625443511762000,1,5.08559083,17.4464
1625443511762000,1,7.04856439,17.4377
1625446433778000,1,24.06749833,17.4999
1625446433778000,1,4.70252961,17.4975
1625447086961000,1,4.81946587,17.5128
1625447086961000,1,1.31040652,17.5082
1625447486276000,0,12.50000000,17.5533
1625447761587000,1,12.49999887,17.6038
1625447813486000,1,0.00000113,17.6038
1625448211159000,0,12.50000000,17.4633
1625448419837000,1,96.22800000,17.4600
1625448712426000,1,12.50000000,17.3009
1625448712924000,1,2.42574068,17.2920
1625449480352000,1,12.50000000,17.2147
1625449480559000,1,25.12920620,17.1968
1625449480601000,1,24.00000000,17.1968
1625450139748000,1,4.98142781,17.2648
1625450139748000,1,24.39538180,17.2639
1625450139776000,1,57.91668819,17.2459
1625450139776000,1,73.18373049,17.2458
1625450139776000,1,8.92961304,17.2369
1625450139781000,1,4.07038696,17.2369
1625450139781000,1,73.89610815,17.2368
1625450139922000,1,12.50000000,17.2588
1625450140092000,1,53.53540106,17.2588
1625450337805000,0,12.50000000,17.2185
1625450393805000,1,12.50000000,17.1408
1625450455003000,0,12.49999913,17.1324
1625451391287000,1,12.50000000,17.2000
1625451467993000,0,12.50000000,17.1817
1625451497523000,1,4.88937187,17.1596
1625451502166000,1,81.28071610,17.1450
1625451569620000,1,4.29911174,17.1129
1625451800464000,0,4.90251968,17.1605
1625451800464000,0,17.23268955,17.1691
1625453332721000,0,12.50000000,17.0780
1625453449821000,1,35.02823276,17.1290
1625454015746000,1,5.17450142,17.0636
1625454015746000,1,16.96070781,17.0599
1625454057513000,0,1.17292530,17.0585
1625454224548000,0,12.50000000,17.0148
1625455729110000,1,8.65233424,17.1726
1625455786828000,0,4.89150092,17.1950
1625455973445000,0,2.92178783,17.1128
1625457905180000,1,4.92011875,17.0998
1625457905180000,1,4.84750339,17.0998
1625457905180000,1,98.31680000,17.0950
1625457905180000,1,116.91500000,17.0931
1625457905201000,0,73.94050556,17.0861
1625457905207000,0,24.64495725,17.0861
1625457905254000,0,12.50000000,17.0861
1625457905301000,0,228.29511505,17.0861
1625457905597000,0,12.49999408,17.0630
1625457905672000,0,0.00000592,17.0630
1625457905888000,1,5.86064537,17.0630
1625457915750000,1,24.72769535,17.0312
1625457915750000,1,62.07496269,17.0202
1625457915756000,1,12.05570177,17.0202
1625457915756000,1,58.72912100,17.0156
1625457915756000,1,5.57367678,17.0156
1625457915818000,1,41.33309000,17.0156
1625457915942000,1,13.46119000,17.0100
1625457916386000,1,58.80000000,17.0000
1625457916386000,1,1.28000000,16.9903
1625457916538000,1,32.05121439,16.9408
1625457917081000,0,9.49950618,16.9405
1625457917398000,0,0.28568943,16.9405
1625457922646000,0,1.82993634,16.9358
1625457939863000,0,3.46957380,16.9440
1625457940470000,0,2.39107748,16.9440
1625457954784000,0,0.00000001,16.9440
1625458069528000,0,12.50000000,16.9509
1625458511861000,0,12.50000000,16.9915
1625458720797000,1,76.89480117,16.9690
1625458720797000,1,99.31950000,16.9640
1625459219744000,0,24.77867995,17.0333
1625459349400000,0,24.73453587,17.0630
1625459388016000,0,24.72225472,17.0706
1625459388124000,1,24.72225472,17.0707
1625459399295000,1,24.72249716,17.0711
1625459399372000,1,494.51651270,17.0711
1625459399397000,1,12.50000000,17.0711
1625459677026000,0,12.50000000,17.1810
1625459748080000,1,12.50000000,17.1511
1625459780833000,1,12.50000000,17.1502
1625460277186000,0,12.50000000,17.2085
1625460294716000,0,12.50000000,17.2103
1625460342985000,1,12.50000000,17.1980
1625460641489000,1,12.50000000,17.1631
1625460641947000,1,280.52549425,17.1631
1625461520449000,1,24.60608886,17.1324
1625461555779000,1,24.62546944,17.1400
1625461555833000,1,12.72283861,17.1400
1625461776243000,0,12.50000000,17.1480
1625461804496000,1,5.85000000,17.1400
1625462269576000,1,1.47044117,17.0000
1625462269576000,1,5.03028701,16.9973
1625462269576000,1,24.79698340,16.9953
1625462269576000,1,5.01395979,16.9935
1625462270648000,1,12.50000000,16.9900
1625462271591000,1,23.81166535,16.9900
1625462540773000,0,12.50000000,16.9900
1625462609789000,1,3.05174973,16.9954
1625462702779000,1,8.08593806,16.9937
1625463637856000,1,12.50000000,17.0590
1625463816018000,1,5.60570760,17.0953
1625463829501000,0,5.84036756,17.1222
1625463872542000,0,98.37160000,17.1190
1625463872830000,0,28.62382869,17.1212
1625463872902000,0,65.46583586,17.1212
1625464198709000,0,4.82472180,17.1462
1625464198709000,0,5.00201385,17.1524
1625464200000000,0,5.00201385,17.1426
1625464259734000,0,7.46967359,17.1380
1625464262751000,0,12.50000000,17.1388
1625464570276000,0,10.45828000,17.1651
1625464570817000,0,98.10090000,17.1850
1625464570817000,0,24.56283399,17.1854
1625464570817000,0,5.09082042,17.1891
1625464570817000,0,73.68629976,17.1953
1625464570817000,0,5.21495883,17.1969
1625464570817000,0,271.51939223,17.2031
1625465336595000,0,5.05990382,17.1300
1625465336595000,0,54.28921250,17.1323
1625465337052000,0,12.50000000,17.1299
1625465337052000,0,41.78921250,17.1323
1625465489106000,0,12.50000000,17.1697
1625465529223000,0,12.50000000,17.2000
1625465531550000,0,12.50000000,17.2000
1625465598146000,0,12.34830805,17.2000
1625465655703000,1,12.50000000,17.1907
1625465757945000,1,12.50000000,17.2014
1625465767644000,0,5.81134176,17.2077
1625465920982000,0,18.56618497,17.2924
1625465933122000,0,1.15715441,17.2810
1625466643248000,0,98.35400000,17.1470
1625466643248000,0,24.61074715,17.1479
1625466643248000,0,5.13394451,17.1490
1625466643248000,0,21.90130834,17.1523
1625467552521000,1,12.50000000,17.1551
1625467555541000,1,1.98518837,17.1551
1625468350314000,0,2.76439229,17.1828
1625468519606000,0,12.50000000,17.1223
1625468530028000,0,2.87636591,17.1437
1625468612877000,0,24.60365226,17.1474
1625468612877000,0,1.96331342,17.1508
1625468673526000,0,24.69272328,17.0878
1625468673526000,0,4.07901385,17.0910
1625469660067000,1,24.73271282,17.0403
1625469660067000,1,26.86318611,17.0352
1625470073679000,1,4.85016608,16.9500
1625470091217000,1,4.83307754,16.9575
1625470091217000,1,4.94594421,16.9537
1625470208836000,0,12.50000000,16.9800
1625470216592000,0,1.98518837,16.9800
1625471029409000,1,12.50000000,17.0000
