timestamp ms,type,amount,price
1624966996089000,1,9.78384467,15.8646
1624966996089000,1,26.47890062,15.8642
1624966996089000,1,9.89918981,15.8607
1624966996089000,1,17.65011624,15.8583
1624967169014000,1,26.49421810,15.8578
1624967227152000,0,3.15895091,15.8458
1624967642959000,1,10.32971537,15.8873
1624968350478000,1,25.95748283,15.8025
1624968448539000,0,6.07266000,15.8134
1624968448539000,0,85.43521802,15.8135
1624968448905000,0,6.32261524,15.8162
1624968448906000,0,224.72526278,15.8162
1624968449332000,0,23.94269819,15.8291
1624968449332000,0,39.26909781,15.8377
1624968449579000,0,23.94270418,15.8377
1624968450995000,1,17.48454616,15.8377
1624968458397000,0,6.32261524,15.8600
1624968724919000,1,36.00852266,15.8377
1624968735258000,1,61.01895581,15.8284
1624968737559000,1,18.79533319,15.8284
1624968744841000,1,25.00000000,15.8173
1624968795446000,1,26.61458511,15.8173
1624968795502000,1,28.26326689,15.8173
1624968796013000,1,26.62241700,15.8169
1624968796013000,1,6.32261022,15.8162
1624968854807000,0,25.00000000,15.8050
1624969015211000,0,106.84070000,15.7270
1624969015211000,0,10.38987624,15.7271
1624969015211000,0,26.76328581,15.7308
1624969015211000,0,9.79018329,15.7316
1624969015211000,0,9.82148936,15.7355
1624969015211000,0,17.95702364,15.7409
1624969015211000,0,59.97670974,15.7409
1624969169555000,1,24.99999937,15.7503
1624969285189000,1,70.00000000,15.7647
1624969333856000,0,9.70972920,15.8104
1624969333856000,0,51.37859273,15.8104
1624969422837000,0,25.00000000,15.8170
1624969487458000,0,1.61458500,15.8170
1624969521551000,0,25.00000000,15.8260
1624969523607000,0,3.26326700,15.8260
1624969637788000,1,26.54263884,15.8425
1624969637788000,1,0.07194492,15.8406
1624969756819000,0,61.08832193,15.8788
1624969773134000,1,13.27104083,15.8812
1624969893226000,1,13.23171377,15.9079
1624969953350000,0,9.66295314,15.9438
1624969978139000,0,9.83623039,15.9350
1624970013621000,1,10.32991005,15.9544
1624970133757000,1,0.00000069,15.9544
1624970133757000,1,13.18773998,15.9541
1624970134813000,0,9.61580295,15.9742
1624970134813000,0,20.38419705,15.9764
1624970245532000,0,1.28269231,15.9822
1624970245532000,0,10.24734480,15.9854
1624970245532000,0,9.73671289,15.9898
1624970245532000,0,10.12647411,15.9936
1624970245532000,0,29.26072589,15.9960
1624970253890000,1,10.17926566,15.9782
1624970494220000,1,13.18402619,15.9630
1624970542963000,0,17.81806814,15.9950
1624970672863000,1,1.30000000,15.9240
1624970722316000,0,26.41220052,15.9459
1624970722316000,0,9.87111183,15.9496
1624970722316000,0,8.75290967,15.9520
1624970854663000,1,9.99121678,15.8839
1624970854663000,1,3.23637343,15.8804
1624971094778000,1,10.30086086,15.8354
1624971334994000,1,13.29470424,15.8514
1624971695254000,1,9.80560938,15.7843
1624971695254000,1,0.40777877,15.7814
1624972055510000,1,13.25135060,15.9023
1624972157869000,0,2.16793221,15.9263
1624972175572000,1,13.24470249,15.9013
1624972295553000,1,13.23739574,15.8937
1624972535671000,1,10.18971672,15.9177
1624972655702000,1,10.20450469,15.9470
1624972843877000,1,0.00000122,15.9470
1624972853731000,1,25.00000000,15.9200
1624972930652000,0,25.00000000,15.9541
1624973015831000,1,10.37391475,16.0285
1624973060413000,1,25.00000000,16.0109
1624973110282000,1,2.97917161,16.0235
1624973176617000,1,10.05965336,16.0437
1624973303198000,0,10.03260285,16.0635
1624973303198000,0,9.99658198,16.0668
1624973303198000,0,26.19094387,16.0689
1624973303198000,0,16.01643898,16.0690
1624973336052000,0,3.10945273,16.0800
1624973337934000,0,0.49652906,16.0800
1624973472040000,1,25.00000000,16.0652
1624973534708000,0,2.20725269,16.0726
1624973934179000,0,9.98814513,16.0576
1624974057920000,0,1.24477738,16.0671
1624974413747000,1,26.25013452,16.0087
1624974415160000,1,26.25012816,16.0073
1624974510244000,1,1.30000000,15.9847
1624974849452000,1,20.00000000,16.0689
1624975398865000,0,6.12987239,16.0197
1624975579765000,0,26.18768012,16.0760
1624975579765000,0,104.42950000,16.0820
1624975579765000,0,10.27770768,16.0830
1624975579765000,0,9.27585804,16.0863
1624975915698000,1,25.00000000,16.0530
1624975995645000,0,6.23550634,16.0372
1624976077280000,0,8.00000000,16.0350
1624976265715000,1,4.99999999,15.9200
1624976265737000,1,0.00000001,15.9200
1624976269469000,1,10.02454914,15.8755
1624976269469000,1,9.81156750,15.8715
1624976269469000,1,12.23791874,15.8675
1624976342230000,1,9.85153231,15.9109
1624976342710000,1,9.86359728,15.9102
1624976342710000,1,10.27306770,15.9096
1624976343197000,1,10.27306770,15.9147
1624976703016000,0,24.99999420,15.9265
1624977201436000,0,25.00000000,16.0330
1624977624631000,0,9.88037844,16.0134
1624977624631000,0,26.26979483,16.0138
1624977624631000,0,618.92372529,16.0176
1624977636484000,0,9.64207490,16.0097
1624977636484000,0,26.26979483,16.0138
1624977636484000,0,10.38257915,16.0141
1624977636484000,0,8.61520419,16.0179
1624977683675000,0,9.88644539,16.0118
1624977683675000,0,10.33330673,16.0151
1624977683675000,0,9.86447431,16.0186
1624977683675000,0,26.25974149,16.0198
1624977683675000,0,65.74289231,16.0216
1624977898987000,0,25.00000000,16.0467
1624978119455000,0,44.16752000,16.0377
1624978119455000,0,26.23904834,16.0386
1624978119455000,0,29.59343166,16.0408
1624978432623000,0,25.00000000,16.0033
1624978599214000,1,9.72811288,16.0262
1624978599214000,1,0.40048763,16.0226
1624979024850000,0,24.99999421,15.9479
1624979093272000,1,9.77814557,15.9151
1624979099222000,1,57.59019878,15.9100
1624979306588000,1,3.65113350,15.8800
1624979980688000,1,11.82267228,15.9540
1624981338421000,1,9.70194396,15.7854
1624981369887000,1,11.20066388,15.7353
1624981369887000,1,26.65400800,15.7345
1624981370749000,1,3.30876551,15.7366
1624981371991000,1,21.69123449,15.7366
1624981371991000,1,22.89476551,15.7345
1624981497968000,0,26.70156887,15.7083
1624981497986000,0,280.35277072,15.7083
1624981508071000,1,1.31000000,15.7161
1624981899632000,0,10.65353701,15.8913
1624981899632000,0,1.93157071,15.8946
1624983500199000,1,25.00000000,15.7139
1624983690170000,1,10.06776383,15.6768
1624983690170000,1,26.77031295,15.6750
1624983690170000,1,9.83919283,15.6726
1624983690170000,1,13.97668039,15.6699
1624983740391000,0,9.87302216,15.7048
1624983775952000,1,10.28040216,15.7506
1624983775952000,1,19.71959784,15.7480
1624983805196000,0,9.88980046,15.7818
1624983889434000,1,25.00000000,15.8000
1624983892546000,1,25.00000000,15.8000
1624984023391000,1,9.64125096,15.8703
1624984023391000,1,16.28026086,15.8670
1624984023895000,1,10.05305788,15.8712
1624984023895000,1,6.22720298,15.8670
1624984024372000,1,6.22720298,15.8670
1624984422531000,0,26.34189192,15.9598
1624984422531000,0,33.21875936,15.9630
1624984988571000,1,9.75704487,15.9279
1624985441043000,0,9.62268246,15.9637
1624985441043000,0,2.37731754,15.9650
1624985714080000,0,10.25865624,15.9829
1624985714641000,0,10.24905150,15.9870
1624986482002000,0,24.99999938,15.9994
1624986538218000,1,0.00000062,15.9997
1624987146150000,0,9.61883344,16.0389
1624988226602000,1,100.00000000,16.0000
1624988427510000,1,2.57233506,15.9918
1624988683922000,1,9.71298887,16.0329
1624988683922000,1,0.62670272,16.0296
1624988803949000,1,10.29692994,15.9751
1624988803949000,1,2.80769106,15.9714
1624988924131000,1,10.26679233,15.9725
1624989044129000,1,13.15489680,15.9295
1624989183703000,0,9.78237365,15.9357
1624989184454000,0,10.42617023,15.9399
1624989406480000,0,10.79250477,15.9589
1624991028856000,1,9.62587504,15.7916
1624991028856000,1,26.58846613,15.7897
1624991028856000,1,9.95460783,15.7876
1624991029354000,1,25.00000000,15.7923
1624991029354000,1,11.54307396,15.7897
1624991029423000,1,15.04539217,15.7897
1624991029423000,1,9.68592597,15.7877
1624991029423000,1,0.24758496,15.7876
1624991029423000,1,10.33884370,15.7842
1624991029423000,1,79.76975883,15.7799
1624991029423000,1,78.91249437,15.7761
1624991329753000,1,26.64414892,15.7471
1624991484496000,1,25.00000000,15.8134
1624991559878000,0,10.20613634,15.8085
1624991559878000,0,53.03807592,15.8123
1624992067963000,0,9.70757913,15.8562
1624992067963000,0,10.20135926,15.8625
1624992067963000,0,26.49201763,15.8642
1624992067963000,0,9.73009740,15.8708
1624992067963000,0,14.75250405,15.8730
1624992485402000,1,3.18701128,15.7679
1624992801592000,1,10.08429578,15.8591
1624992801592000,1,14.91570422,15.8560
1624992802146000,1,14.91570422,15.8560
1624993136723000,0,25.00000000,15.8019
1624993714247000,1,26.58711804,15.7916
1624993714247000,1,32.97353324,15.7880
1624995165936000,1,13.33656967,15.7320
1624995457169000,0,7.22039038,15.7886
1624995902740000,0,8.04542541,15.6965
1624996301070000,0,9.93796188,15.8113
1624996626651000,0,26.39829958,15.9300
1624996686192000,0,26.39665887,15.9266
1624996946486000,1,10.03775154,15.8188
1624997025639000,0,6.29617060,15.8827
1624997028150000,0,10.06108775,15.8896
1624997028584000,0,10.09038263,15.8882
1624997031156000,0,9.66126674,15.8896
1624997109613000,0,9.61231553,15.8411
1624997109613000,0,1.64135760,15.8444
1624997236509000,0,25.00000000,15.8429
1624997697434000,1,10.28747768,15.9460
1624997698022000,1,10.03269781,15.9414
1624999627623000,1,25.00000000,15.8282
1624999648759000,1,25.00000000,15.8282
1624999653546000,1,26.56093099,15.8282
1624999653702000,1,531.24542829,15.8282
1624999654218000,1,531.24542829,15.8282
1624999654805000,1,33.69981463,15.8282
1625000081118000,0,31.11542972,15.7715
1625000613870000,1,25.00000000,15.6767
1625000694426000,0,2.19912494,15.6293
1625002599375000,0,38.29578305,15.7209
1625004339697000,0,3.00000000,15.8584
1625006111251000,1,25.00000000,15.6000
1625006111591000,1,40.01983911,15.6000
1625006112599000,1,294.22246858,15.6000
1625006480002000,0,4.95854982,15.6417
1625006569064000,0,1.27887949,15.6387
1625006609613000,0,1.83815663,15.6570
1625006629175000,0,1.83812493,15.6573
1625006780254000,0,25.00000000,15.6631
1625006883646000,1,535.35632006,15.7096
1625006883829000,1,25.00000000,15.7096
1625006884321000,1,26.76651257,15.7096
1625006884709000,1,12.06716737,15.7096
1625007643122000,0,25.00000000,15.5936
1625007644748000,0,15.00000000,15.6000
1625007654298000,0,10.32652727,15.6292
1625008110522000,0,63.75334704,15.7104
1625008837820000,0,10.42756263,15.6170
1625008837820000,0,4.61973957,15.6184
1625008838211000,1,10.37521941,15.6017
1625008838211000,1,147.27890000,15.6000
1625008838211000,1,9.81396305,15.5977
1625008838211000,1,26.92218184,15.5955
1625008838211000,1,9.60847899,15.5942
1625008838211000,1,116.91500000,15.5910
1625008838211000,1,10.29251470,15.5902
1625008838211000,1,28.03604970,15.5901
1625009011206000,0,9.93768548,15.6346
1625009802416000,1,9.91371087,15.7193
1625010257823000,0,2.48145003,15.6995
1625010361736000,0,1.86625318,15.6557
1625010394611000,0,1.40134923,15.6385
1625010441004000,0,1.27938507,15.6325
1625010483982000,0,1.46341869,15.6278
1625010503410000,0,1.46301146,15.6321
1625010977919000,0,10.09224061,15.5680
1625010977921000,0,9.92323280,15.5736
1625010984641000,0,5.05906540,15.6155
1625010987608000,0,3.47323689,15.6030
1625011190221000,0,9.98745203,15.6227
1625011192027000,0,9.09166734,15.6307
1625011192059000,0,0.00000001,15.6307
1625011674257000,1,10.01240702,15.4786
1625011674748000,1,10.44079564,15.4730
1625011674748000,1,81.47184021,15.4336
1625011674748000,1,58.25810999,15.4226
1625011692415000,1,10.68699588,15.4273
1625011705215000,1,9.61782705,15.4157
1625011707011000,0,1.29705469,15.4073
1625012662548000,0,25.00000000,15.5651
1625012695247000,0,1.47766667,15.5627
1625013204576000,0,1.29705469,15.7358
1625013320961000,1,4.97743383,15.6921
1625013333297000,1,2.48871691,15.7087
1625013376539000,0,9.74580812,15.7372
1625013404197000,1,2.48871692,15.7441
1625014241294000,0,4.95246720,15.7891
1625014331681000,0,1.26690847,15.7865
1625014367402000,0,3.68532317,15.7897
1625014412533000,1,25.00000000,15.7790
1625014692647000,1,9.90469884,15.7258
1625014957901000,0,9.97757991,15.6110
1625014993989000,0,9.63329755,15.6102
1625015430499000,1,9.97757991,15.5378
1625015524614000,0,25.00000000,15.6180
1625015571517000,1,10.07900313,15.5899
1625015871329000,0,9.99243300,15.5147
1625016441238000,1,25.00000000,15.4632
1625016445155000,0,1.29403753,15.4606
1625016676649000,1,10.22260445,15.4186
1625016676685000,1,27.23729075,15.4114
1625016676685000,1,66.64985293,15.4072
1625016676825000,1,25.00000000,15.4114
1625016700628000,1,15.03347756,15.3972
1625016701267000,0,27.23729009,15.4114
1625016705339000,0,10.02474249,15.4129
1625016705339000,0,9.95520308,15.4163
1625016705339000,0,10.38173894,15.4186
1625016747455000,0,10.22260337,15.4220
1625017083296000,0,10.23581972,15.5499
1625017372463000,1,10.56911252,15.4906
1625017466177000,0,9.63565882,15.5646
1625017466177000,0,10.35060783,15.5664
1625017466177000,0,0.64581174,15.5701
1625017466653000,0,10.99641957,15.5637
1625017477152000,0,25.00000000,15.5724
1625017552070000,1,0.00000098,15.4906
1625017580696000,0,25.00000000,15.5153
1625019018067000,0,107.96920000,15.5310
1625019018067000,0,15.66396163,15.5320
1625019121765000,0,27.08127851,15.5134
1625019121765000,0,9.76112433,15.5148
1625020258946000,0,10.38940303,15.5978
1625020258982000,0,0.00000001,15.5978
1625022704206000,1,10.39230541,15.4997
1625023377578000,1,10.38965854,15.3310
1625023377891000,1,50.00000000,15.3017
1625023783070000,1,6.96599767,15.3590
1625023937433000,1,25.00000000,15.3546
1625023938315000,1,137.67990061,15.3546
1625023940278000,1,25.00000000,15.3441
1625023944219000,1,87.01169617,15.3291
1625024152578000,0,25.00000000,15.3050
1625024274580000,1,10.36244307,15.2487
1625024284305000,1,0.00000129,15.2487
1625024302144000,0,1.37716297,15.2350
1625025183038000,1,10.21414324,15.2594
1625025183038000,1,20.90128648,15.2582
1625025709858000,1,10.00000000,15.2652
1625025770727000,1,10.16376902,15.2943
1625025771572000,1,6.71592642,15.2906
1625025785569000,0,10.36097125,15.2749
1625025819345000,1,25.00000000,15.2555
1625027336635000,0,16.59364401,15.3165
1625028053321000,1,9.79138778,15.2065
1625028053902000,1,10.30297995,15.2030
1625028117724000,0,10.04914856,15.1821
1625028231649000,0,25.00000000,15.1626
1625028231652000,0,40.99453779,15.1626
1625028232637000,0,65.31308645,15.1800
1625028410134000,1,15.39285434,15.0844
1625028411445000,1,25.00000000,15.0747
1625028461043000,1,9.60428285,15.1141
1625028461294000,1,9.64431277,15.1092
1625028897641000,1,25.00000000,15.0000
1625028903277000,1,42.00000000,15.0000
1625028903277000,1,373.50466666,15.0000
1625028903277000,1,1.34000000,15.0000
1625028918497000,1,10.04999999,14.9900
1625028919007000,1,0.00000001,14.9900
1625028919007000,1,53.00993277,14.9710
1625029334534000,1,10.15500101,14.9238
1625029360421000,1,9.80715491,14.9845
1625029361773000,1,0.00000001,14.9845
1625029390847000,1,10.12923563,14.9814
1625029391979000,1,10.02112399,14.9767
1625029392171000,1,9.73783531,14.9723
1625029657204000,0,558.60861725,15.0268
1625029657356000,0,27.92842799,15.0268
1625029657701000,0,336.21455696,15.0268
1625029842645000,0,10.00000000,15.0467
1625030507139000,0,2.36067000,15.0272
1625031297659000,0,9.65885932,15.0832
1625031297659000,0,9.67737700,15.0875
1625031297659000,0,55.16707174,15.0894
1625031299515000,0,10.32576307,15.0768
1625031300785000,0,100.96283615,15.0765
1625031478716000,0,10.05943329,15.0754
1625031598598000,1,13.91048778,15.0974
1625031718970000,1,13.91048795,15.0293
1625031958860000,1,10.00517818,15.0439
1625031988719000,1,2.59736076,15.0620
1625032054506000,1,25.13365694,15.1110
1625032639892000,0,25.00000000,15.0677
1625032960080000,1,2.71451450,15.1199
1625033145888000,0,10.12789551,15.2504
1625033544182000,0,22.09638769,15.2484
1625033548901000,0,5.48652829,15.2484
1625033548901000,0,60.78004324,15.2542
1625034460840000,1,12.50000000,15.2136
1625034487297000,1,6.69140662,15.2136
1625035520009000,0,1.40000000,15.1744
1625035569213000,1,4.89163322,15.1929
1625035569213000,1,22.76169641,15.1923
1625035574373000,1,5.02529377,15.1999
1625035574373000,1,3.31913623,15.1984
1625035681939000,0,5.46926464,15.2617
1625035681939000,0,95.68977684,15.2653
1625035681939000,0,27.55788050,15.2653
1625035681939000,0,110.15540000,15.2660
1625035681939000,0,278.18142916,15.2664
1625036846307000,0,5.02685065,15.1993
1625036846307000,0,4.93991654,15.2030
1625036846307000,0,27.67188241,15.2042
1625036846307000,0,110.39130000,15.2060
1625036846307000,0,5.12970372,15.2064
1625036846307000,0,5.17554109,15.2097
1625036846307000,0,38.94746125,15.2111
1625036936505000,0,35.68915396,15.1685
1625037180237000,1,4.81435798,15.1436
1625037180237000,1,9.07424542,15.1375
1625037721352000,0,12.50000000,15.1854
1625037722978000,0,12.50000000,15.1854
1625037731624000,0,12.50000000,15.1854
1625037732821000,0,28.40042054,15.1854
1625037840080000,0,110.08460000,15.2410
1625038093742000,0,4.83706270,15.2115
1625038603968000,0,5.04067433,15.3027
1625039074346000,1,12.50000000,15.3500
1625039074872000,1,2.50000000,15.3500
1625039526886000,0,4.91169580,15.3840
1625039526886000,0,1.54181886,15.3872
