timestamp ms,type,amount,price
1622160111432000,1,4.75095261,23.1910
1622160175102000,0,2.93217829,23.1779
1622160175255000,0,1.55232968,23.1779
1622160175653000,0,4.87259039,23.1779
1622160378006000,1,24.07499778,23.0751
1622160433722000,0,4.75095260,23.2674
1622161044895000,0,4.87259039,23.6525
1622161045440000,0,2.93217829,23.6548
1622161159971000,0,1.55232968,23.7313
1622162824320000,1,61.78654537,23.2121
1622163100180000,0,4.82507592,23.2111
1622163101304000,0,1.50783622,23.2111
1622163101674000,0,2.97259141,23.2111
1622163245947000,1,13.00000000,23.0300
1622163259635000,1,0.95418608,23.1000
1622163306103000,1,53.26677735,23.1042
1622163593460000,0,53.56873991,22.9960
1622163649987000,1,3.34135641,22.8715
1622163654582000,0,1.39911995,22.8660
1622163657282000,0,4.63569556,22.8660
1622163747741000,0,2.79891052,22.8598
1622164288217000,1,54.17559868,22.7256
1622164288219000,1,0.00000001,22.7256
1622164672858000,0,2.47802358,22.7369
1622164798817000,0,30.40984000,22.9454
1622164798817000,0,105.18270083,22.9457
1622164807831000,1,2.47802358,22.8755
1622164858261000,0,282.94790804,23.0087
1622165650297000,0,4.63569556,23.3211
1622165651305000,0,2.79891052,23.3234
1622166918361000,0,2.11161685,23.1294
1622167780244000,0,1.39911995,23.4044
1622168268780000,1,42.60708712,23.4441
1622169661870000,0,4.82507592,23.6740
1622169662372000,0,2.97259141,23.6763
1622170003995000,0,1.31092953,23.6168
1622170596699000,0,1.50783622,23.7529
1622171149474000,0,1.45140111,23.8904
1622171512103000,1,11.95133153,23.7778
1622172846963000,0,8.33476066,23.9959
1622172994555000,0,40.34042405,24.2251
1622174169242000,0,2.10072431,23.9013
1622175473015000,1,52.97112578,23.2392
1622175474638000,0,2.96912625,23.2392
1622175480252000,0,1.46304772,23.2392
1622175486943000,0,4.43217397,23.2392
1622175518708000,0,44.09570226,23.2392
1622175970718000,0,73.94394516,23.2154
1622175970735000,0,74.20562443,23.2154
1622176144589000,1,1.41505051,23.1472
1622176144604000,1,32.40517521,23.1472
1622176144916000,1,43.12804439,23.1316
1622176144920000,1,0.00000001,23.1316
1622177330022000,1,53.70539043,22.9399
1622177333108000,1,36.33952772,22.9137
1622177379845000,0,3.75320659,22.9068
1622177381637000,1,19.40232730,22.8400
1622177382740000,0,1.09138041,22.9045
1622177470598000,1,3.09640851,22.8107
1622177624610000,1,5.00000000,22.8587
1622177676557000,0,2.40608714,22.8586
1622178028819000,1,9.17021898,22.7357
1622178029650000,1,27.41635419,22.7160
1622178053939000,1,54.14870227,22.7529
1622178053939000,1,30.30949000,22.7388
1622178053939000,1,54.18716717,22.7383
1622178053939000,1,116.91500000,22.7304
1622178053939000,1,61.52807628,22.7303
1622178053939000,1,43.97858845,22.7303
1622178054034000,0,58.40000000,22.7303
1622178054046000,0,360.98013688,22.7303
1622178054131000,0,11.08837675,22.7303
1622178071379000,1,8.33476066,22.8093
1622178237200000,1,54.00765052,22.7918
1622178237200000,1,43.86090054,22.7809
1622178237200000,1,54.02783800,22.7779
1622178237200000,1,116.91500000,22.7734
1622178237200000,1,62.84029536,22.7734
1622178237200000,1,53.05183239,22.7720
1622178555401000,1,36.04308023,22.9266
1622178800962000,1,1.14151450,23.0181
1622179802109000,1,54.15205542,22.7361
1622180309721000,1,5.00000000,22.7148
1622180412143000,1,54.54940343,22.5855
1622180412566000,1,2.33266292,22.5000
1622180412641000,1,30.00000000,22.5000
1622180509279000,1,16.81205350,22.5000
1622180515442000,1,8.18794650,22.5000
1622180523105000,0,2.31111111,22.4990
1622180525018000,0,3.68904629,22.4990
1622180533072000,0,1.02226675,22.4642
1622180627370000,1,6.01051115,22.3134
1622180637960000,1,0.00000001,22.3134
1622180696895000,1,44.28425400,22.2248
1622180697239000,1,0.68478032,22.2248
1622180697239000,1,63.86147305,22.2248
1622180697454000,1,55.47991689,22.2235
1622180697454000,1,67.87797538,22.2109
1622180697454000,1,45.01802281,22.2009
1622180697454000,1,112.41520326,22.2009
1622180697454000,1,110.91199540,22.2009
1622180697454000,1,135.50684648,22.1879
1622180700674000,0,23.72013000,22.2811
1622180739410000,1,6.77155799,22.1500
1622180739441000,1,0.00000001,22.1500
1622180745553000,0,2.16704289,22.1281
1622180746088000,0,3.47629797,22.1281
1622180747159000,0,0.99421188,22.1281
1622181002736000,1,15.00000000,22.0000
1622181002736000,1,5.00000000,22.0000
1622181004859000,1,10.83826879,21.9500
1622181004859000,1,35.36085115,21.9255
1622181008077000,1,10.30168872,21.9100
1622181037713000,1,56.74583818,21.6959
1622181650920000,1,7.00000000,22.0031
1622181761729000,1,14.49169825,22.1868
1622181993870000,1,10.97703034,21.8251
1622182018884000,0,0.91683387,21.8226
1622182028789000,0,3.16186407,21.7838
1622182112340000,1,56.51693130,21.7999
1622182112349000,1,0.00000001,21.7999
1622182143125000,0,2.01835418,21.7684
1622182388151000,1,2.85436553,21.6957
1622182450666000,0,12.72741083,21.6835
1622182592224000,0,13.69340288,21.9084
1622182612585000,0,13.71738976,21.8700
1622182681134000,1,12.72740457,21.6791
1622182692128000,1,50.00000000,21.6500
1622182694486000,1,25.78604374,21.6330
1622182704023000,1,4.00000000,21.5966
1622182709375000,1,1.20000000,21.5500
1622182713797000,0,0.92853828,21.5316
1622182713829000,1,55.00000000,21.5000
1622182713829000,1,2.90000000,21.5000
1622182713829000,1,4.70000000,21.5000
1622182714023000,1,2.30752018,21.4516
1622182714023000,1,1.19247982,21.4376
1622182714030000,1,15.23450000,21.4376
1622182753239000,1,14.00000000,21.4635
1622182774673000,1,34.20163551,21.4000
1622182774673000,1,8.00000000,21.4000
1622182812551000,1,30.00000000,21.3605
1622182819803000,1,57.66794632,21.3670
1622182819803000,1,57.64879558,21.3578
1622182819803000,1,24.54490420,21.3455
1622182819803000,1,46.80977260,21.3413
1622182819803000,1,67.47418214,21.3413
1622182819803000,1,31.99786092,21.3413
1622182829273000,0,56.17106191,21.4489
1622182831865000,1,57.44098348,21.4385
1622182831865000,1,57.44098348,21.4337
1622182831865000,1,25.39274638,21.4229
1622182847524000,0,1.72712539,21.4172
1622182852169000,0,2.66141357,21.4172
1622183461712000,0,85.53611921,21.4401
1622183500285000,1,15.00000000,21.3000
1622183756838000,1,4.82749649,21.4421
1622183756857000,1,27.34282152,21.4421
1622183757033000,1,3.65504773,21.4421
1622184312247000,0,2.66141357,21.8434
1622184410887000,0,1.72712538,21.8513
1622184411088000,0,0.00000001,21.8513
1622184415721000,0,50.00000000,21.9000
1622184615198000,0,1.00000000,21.9447
1622184899634000,1,23.99157889,21.6825
1622184899698000,1,7.82329111,21.6825
1622184899698000,1,13.38602512,21.6818
1622185247725000,0,2.27148828,21.6781
1622185635079000,0,2.27187493,21.5592
1622185635973000,0,157.64988819,21.5592
1622185890032000,1,114.53479485,21.7955
1622185911225000,0,1.00000000,21.7949
1622185985566000,1,56.35406274,21.8303
1622185985566000,1,56.33289420,21.8226
1622185985566000,1,12.74063686,21.8181
1622186156109000,0,0.92853828,22.0521
1622186553838000,1,15.00000000,22.0409
1622186588042000,1,157.87783703,22.0409
1622186831071000,1,2.30752018,21.9006
1622186879097000,1,3.96934982,21.9185
1622187135915000,1,8.55102056,21.9123
1622187471485000,0,1.89427659,21.9368
1622187495922000,1,1.80000000,21.9123
1622187526713000,1,10.00000000,21.8400
1622187994691000,0,2.29599404,21.7771
1622187998838000,0,0.91885682,21.7728
1622188393907000,0,23.72012999,21.8872
1622188807395000,1,24.67433615,21.9714
1622188881083000,0,27.38490580,21.9099
1622189908742000,0,55.79159915,22.0855
1622189908860000,1,372.09196290,22.0901
1622189908885000,1,55.79159915,22.0901
1622189909025000,1,15.99194061,22.0901
1622189909145000,1,37.63463305,22.0901
1622189909428000,1,39.92283431,22.0901
1622189960953000,0,21.74611456,22.0901
1622189960953000,0,15.89095500,22.0901
1622189960953000,0,55.80143428,22.0969
1622189960953000,0,7.03909799,22.0982
1622190028848000,1,10.00000000,22.0000
1622190038124000,0,18.81669690,21.9866
1622190215189000,1,25.00000000,21.9075
1622190442045000,1,10.00000000,21.9373
1622190613774000,1,2.63974471,21.9439
1622190770130000,1,55.81721104,22.0221
1622190770130000,1,31.28387000,22.0143
1622190770130000,1,116.91500000,22.0143
1622190770130000,1,230.19282000,22.0143
1622190770130000,1,55.83939454,22.0140
1622190770130000,1,87.95500000,22.0066
1622190770130000,1,45.42458929,22.0065
1622190770130000,1,67.77605197,22.0065
1622190770130000,1,18.35719845,22.0004
1622190899990000,1,10.00000000,21.9837
1622190947078000,0,1.00000000,22.0132
1622191042437000,0,2.23729297,22.0405
1622191183934000,0,45.32125307,22.0792
1622191183934000,0,31.31232000,22.0792
1622191183934000,0,8.95481733,22.0798
1622191233926000,1,45.38879000,22.0033
1622191233926000,1,45.36608348,22.0033
1622191672576000,1,2.63974471,21.8760
1622192116122000,1,47.84169928,21.5000
1622192116323000,1,28.39411467,21.5000
1622192116323000,1,1.00000000,21.5000
1622192116656000,1,27.38490580,21.4339
1622192189750000,1,0.99000000,21.3637
1622192198133000,0,0.93663375,21.3456
1622192202419000,0,2.57664343,21.3456
1622192203874000,0,2.99827740,21.2780
1622192210861000,1,10.00000000,21.1535
1622192210869000,1,46.85743277,21.1318
1622192216554000,1,5.00000000,21.1111
1622192262113000,0,332.41714121,21.1707
1622192264299000,1,75.45879000,21.1253
1622192264299000,1,66.33009534,21.1253
1622192264299000,1,25.00000000,21.1000
1622192264299000,1,3.22280256,21.0100
1622192264299000,1,4.12071428,21.0000
1622192264299000,1,10.00000000,21.0000
1622192264299000,1,2.00000000,21.0000
1622192264299000,1,58.19759782,20.7745
1622192264825000,1,58.20052112,21.1692
1622192264825000,1,58.20052112,21.1587
