timestamp ms,type,amount,price
1623283293653000,0,19.59999999,20.6049
1623283293654000,0,0.00000001,20.6049
1623283318558000,1,19.40000000,20.5790
1623283332653000,0,20.60000000,20.6079
1623283333735000,0,21.40000000,20.6171
1623283485831000,1,19.80000000,20.6262
1623283486338000,1,20.80000000,20.6180
1623283777095000,1,10.03570215,20.4741
1623283897006000,1,10.02081439,20.4171
1623284137319000,1,10.04279344,20.4375
1623284183041000,1,20.00000000,20.3804
1623284183783000,1,210.47001526,20.3804
1623284183783000,1,42.85370006,20.3804
1623284183783000,1,46.83892659,20.3804
1623284355138000,1,20.20000000,20.3743
1623284584219000,0,19.20000000,20.4366
1623284584219000,0,33.86881000,20.4403
1623284584219000,0,1.00000000,20.4412
1623284760997000,1,0.60000000,20.4840
1623285017538000,1,35.75725760,20.5385
1623285093916000,0,18.92192326,20.4763
1623285106793000,1,28.59912121,20.4553
1623285152538000,0,20.20000000,20.4670
1623285160026000,0,20.20000000,20.4463
1623285596648000,0,19.40000000,20.4060
1623285715791000,0,20.00000000,20.3865
1623285743680000,0,20.00000000,20.4025
1623285791836000,0,20.00000000,20.4201
1623287224750000,0,20.00000000,20.4813
1623287322395000,0,1.02200000,20.4900
1623287713661000,0,19.93105287,20.5981
1623287823492000,1,19.85547557,20.7145
1623287921024000,0,19.83661469,20.7302
1623288326052000,0,20.00000000,20.6201
1623288615398000,0,3.90000000,20.5970
1623289359451000,1,10.03853102,20.4396
1623289903912000,0,20.59999999,20.4958
1623289903915000,0,0.00000001,20.4958
1623289960093000,1,10.01049407,20.4153
1623290453538000,0,20.22221953,20.3324
1623290705039000,0,7.93065047,20.3183
1623290705238000,0,12.06934953,20.3183
1623290705520000,1,40.27536869,20.2996
1623290746355000,1,20.21454385,20.3120
1623290746355000,1,9.12995007,20.3101
1623290871958000,0,20.00000000,20.3591
1623291017744000,0,20.00000000,20.3154
1623291520885000,0,20.22523545,20.3311
1623291520885000,0,10.33423151,20.3410
1623291720718000,1,20.00000000,20.3654
1623292987721000,0,20.60000000,20.3243
1623292987721000,0,20.22462087,20.3291
1623293528884000,1,20.20000000,20.3836
1623293843079000,1,404.60053163,20.3141
1623294007550000,0,20.20000000,20.3534
1623294955005000,0,14.00000000,20.5293
1623295152195000,0,19.08506088,20.4427
1623295446929000,0,20.11034833,20.4212
1623295876336000,0,19.80000000,20.3281
1623295958278000,0,20.00000000,20.3386
1623295958324000,1,0.18183930,20.3391
1623296123559000,0,10.12344738,20.2822
1623296132964000,0,19.39999442,20.2822
1623296151524000,0,19.40000000,20.2625
1623296151524000,0,19.00224726,20.2684
1623296152028000,0,19.00224726,20.2715
1623298746219000,0,20.00000000,20.2202
1623299104722000,1,19.99999951,20.2050
1623299109920000,1,0.00000049,20.2050
1623299941649000,1,20.40000000,20.0289
1623299941649000,1,20.52852335,20.0244
1623299941649000,1,20.40000000,20.0151
1623299941649000,1,61.58557004,20.0138
1623299941649000,1,116.91500000,20.0061
1623299941649000,1,49.96347817,20.0061
1623299941649000,1,71.67810279,20.0060
1623299941649000,1,99.20017992,20.0016
1623300449047000,1,1.07459256,20.0448
1623300731075000,0,41.27985915,20.1069
1623300896593000,1,19.40000000,20.0317
1623300912697000,0,19.39999921,20.0326
1623301115715000,1,5.45109333,20.0148
1623301593930000,0,3.91061702,20.0812
1623301816309000,0,19.40000000,20.0040
1623302494192000,1,19.60000000,19.9304
1623302880155000,1,19.80000000,19.9207
1623302880155000,1,19.60000000,19.9165
1623304022268000,1,20.00000000,19.9946
1623304023288000,1,20.00000000,19.9946
1623304024331000,1,0.89062224,19.9946
1623305450563000,0,4.28173000,19.7710
1623305633521000,1,17.10407522,19.7817
1623305635800000,0,2.72978882,19.7817
1623305649099000,0,1.01154250,19.7781
1623305649487000,0,2.72979986,19.7781
1623306246094000,1,20.60000000,19.9324
1623306246094000,1,19.60000000,19.9286
1623306246094000,1,10.41635798,19.9241
