timestamp ms,type,amount,price
1621728170607000,1,10.86241958,16.50
1621728170838000,1,11.64798587,16.45
1621729328518000,1,117.31596324,16.87
1621730617832000,0,1.61016191,17.10
1621730618355000,0,1.19330888,17.10
1621730851271000,0,26.24167623,17.11
1621730851276000,0,45.83944857,17.11
1621730851276000,0,15.00000000,17.13
1621730851276000,0,122.08179722,17.13
1621730851285000,0,22.19885907,17.13
1621730851285000,0,16.39883093,17.14
1621730876350000,0,1.19330888,17.16
1621730929181000,0,109.98405382,17.24
1621731114322000,1,11.92663876,17.20
1621731234355000,1,11.92460217,17.25
1621731354436000,1,11.92649083,17.23
1621733876070000,1,11.90173546,17.21
1621734934039000,0,108.87211843,17.13
1621742817724000,1,73.01977693,16.86
1621742817724000,1,41.03278295,16.86
1621743628257000,0,5.92067363,16.89
1621746179779000,1,12.29525934,16.61
1621746299785000,1,10.37469400,16.61
1621746328322000,0,1.20488747,16.60
1621746338223000,0,1.20553716,16.60
1621746360375000,0,1.38570411,16.58
1621746419887000,1,10.35403400,16.49
1621746711668000,1,117.31554696,16.46
1621747023667000,1,75.16896093,16.39
1621747023667000,1,75.20816138,16.38
1621747023667000,1,26.15042540,16.38
1621747023668000,1,118.23330110,16.38
1621747185323000,1,116.75712909,16.32
1621748576052000,0,3.02239717,16.54
1621749045448000,1,117.06263180,16.48
1621749682224000,0,75.45665914,16.39
1621749682224000,0,24.54334086,16.39
1621750251652000,0,30.43374786,16.43
1621751488224000,1,100.00000000,16.12
1621751572973000,1,76.21535243,16.20
1621751572973000,1,19.63211596,16.19
1621751572975000,1,17.58148325,16.19
1621751572984000,1,39.02810936,16.19
1621751572984000,1,56.81935903,16.18
1621751573011000,1,41.10336000,16.18
1621751737101000,1,112.88677327,16.25
1621751746653000,0,1.23127626,16.25
1621753022080000,1,6.00000000,16.00
1621753022080000,1,10.00000000,16.00
1621753035586000,1,2.08755472,15.99
1621753078930000,1,41.23118000,15.99
1621753289607000,1,22.82839000,16.06
1621753364464000,1,24.02910788,16.04
1621753364465000,1,24.02910788,16.04
1621753364466000,1,24.02910788,16.04
1621753506327000,0,30.99823620,16.13
1621753509506000,0,58.40000000,16.13
1621753629289000,0,37.74093601,16.28
1621753645121000,0,185.19194600,16.29
1621753645126000,0,138.60765497,16.29
1621753985633000,1,12.71744300,16.14
1621754219847000,1,55.06067283,15.93
1621754266543000,0,1.25614418,15.93
1621754325656000,1,22.16755835,15.85
1621754325658000,1,19.71739165,15.85
1621754721649000,0,2.17574326,15.80
1621755055609000,0,77.56553574,15.95
1621755055609000,0,41.90614000,15.96
1621755055609000,0,77.53061157,15.96
1621755055609000,0,102.99771269,15.97
1621755113630000,1,6.00000000,15.98
1621756327143000,1,8.05900000,15.51
1621756338917000,0,79.92829455,15.51
1621756338917000,0,79.92829455,15.52
1621756338917000,0,133.30269022,15.52
1621756338917000,0,114.05572127,15.53
1621756338917000,0,22.45132574,15.53
1621756347342000,0,1.28875441,15.50
1621756399204000,1,80.06412713,15.43
1621756399204000,1,43.01330000,15.43
1621756399204000,1,80.03773721,15.43
1621756399204000,1,110.96325022,15.42
1621756399204000,1,160.00639082,15.41
1621756399204000,1,160.12714577,15.40
1621756399204000,1,290.05031953,15.34
1621756457105000,0,1.93877603,15.47
1621756464003000,1,133.47653500,15.40
1621756464003000,1,133.55628298,15.40
1621756464003000,1,112.29638119,15.39
1621756464003000,1,20.67080083,15.38
1621756493541000,0,2.46735438,15.48
1621756508694000,0,38.64516061,15.51
1621756508694000,0,38.61501387,15.51
1621756508694000,0,38.64516061,15.51
1621756577025000,0,1.50000000,15.56
1621756943234000,0,6.15882108,15.43
1621757318078000,1,1.51119859,15.42
1621757466204000,1,39.88524483,15.34
1621757466398000,1,15.00000000,15.30
1621757598561000,1,125.00000000,15.25
1621757598561000,1,125.00000000,15.25
1621757638996000,0,1.31213115,15.22
1621757757024000,1,9.99999999,15.02
1621757757154000,1,0.00000001,15.02
1621757761466000,1,100.00000000,15.00
1621757761466000,1,50.00000000,15.00
1621757761466000,1,2.00000000,15.00
1621757761466000,1,1.34000000,15.00
1621757761466000,1,1.33900000,15.00
1621757761466000,1,1.70000000,15.00
1621757761466000,1,80.00000000,15.00
1621757761466000,1,12.00783333,15.00
1621757761466000,1,1.34000000,15.00
1621757761466000,1,46.52000000,15.00
1621757761466000,1,43.90533333,15.00
1621757761466000,1,1.50000000,15.00
1621758211987000,0,82.26193094,15.04
1621758231544000,1,44.17912000,15.02
1621758231544000,1,136.64705054,15.02
1621758231544000,1,11.00415622,15.01
1621758781712000,1,1.35000000,15.00
1621758815633000,0,31.61795393,15.02
1621758884295000,0,3.17495117,14.96
1621758888426000,0,1.33748996,14.91
1621758905385000,1,11.40390000,14.87
1621759201371000,1,3.27685611,14.86
1621759206270000,1,2.89667280,14.84
1621759206320000,1,0.00000001,14.84
1621759392311000,0,3.18537971,14.91
1621759554560000,1,10.00000000,14.72
1621759579979000,1,8.41020408,14.70
1621759580533000,1,7.07383463,14.70
1621759761838000,1,9.99999999,14.50
1621759761913000,1,0.00000001,14.50
1621759766159000,1,11.11614926,14.44
1621759786220000,1,1.80690430,14.45
1621759804523000,1,49.00000000,14.47
1621759819837000,1,9.59013795,14.58
1621759825374000,0,1.37246846,14.58
1621759837233000,1,15.00000000,14.50
1621759881044000,1,10.00000000,14.49
1621759886657000,1,53.45225999,14.44
1621759901529000,1,10.00000000,14.39
1621759914976000,1,1.51119858,14.33
1621760017902000,1,54.11196641,14.29
1621760180413000,0,1.40027992,14.24
1621760198214000,0,5.19754439,14.17
1621760215332000,1,19.52729237,14.14
1621760215332000,1,5.00000000,14.14
1621760227853000,1,14.44618969,14.17
1621760244349000,1,4.00000000,14.10
1621760248094000,1,14.00000000,14.04
1621760360616000,1,3.99840695,14.35
1621760420277000,0,1.40027992,14.57
1621760621825000,0,22.82839000,14.59
1621760635672000,0,22.82839000,14.62
1621760748421000,0,6.88276720,14.53
1621760865895000,0,171.56712712,14.44
1621760865895000,0,171.54499421,14.44
1621760865895000,0,22.82839000,14.45
1621760866031000,1,85.67360279,14.45
1621760866032000,1,171.56712712,14.45
1621760866035000,1,85.71800882,14.45
1621760866052000,1,571.39037040,14.45
1621760866098000,1,22.82839000,14.45
1621760866253000,1,22.82839000,14.45
1621760866591000,1,571.57889044,14.45
1621760867135000,1,571.51538355,14.45
1621760867197000,1,142.84759261,14.45
1621760867200000,1,85.70855557,14.45
1621760867202000,1,171.54499421,14.45
1621760867203000,1,130.85818316,14.45
1621761304189000,0,120.67810235,14.15
1621761304343000,0,168.49528034,14.15
1621761334257000,1,46.83679999,14.17
1621761352441000,0,1.41214629,14.15
1621761416503000,0,1.41214629,14.45
1621761577861000,1,100.00000000,14.40
1621761687774000,0,10.00000000,14.50
1621761734884000,1,46.97055000,14.31
1621761736403000,1,8.16523782,14.20
1621761740847000,1,9.77621000,14.24
1621761770790000,0,94.76478000,14.22
1621761787962000,0,1.40759567,14.22
1621762064422000,0,3.11156624,14.46
1621762071284000,0,1.40759567,14.50
1621762076439000,0,8.16523782,14.57
1621762076439000,0,37.31488218,14.59
1621762319265000,1,1.39000000,14.39
1621762397687000,1,1.88470846,14.34
1621763325462000,1,87.84721188,14.03
1621763325804000,1,44.19459310,14.02
1621763325896000,1,0.00000001,14.02
1621763326678000,1,40.00000000,14.00
1621763326678000,1,10.00000000,14.00
1621763326678000,1,3.00000000,14.00
1621763326678000,1,7.14214285,14.00
1621763326678000,1,72.00000000,14.00
1621763326678000,1,8.30839285,14.00
1621763347260000,1,100.00000000,14.00
1621763363314000,1,4.00000000,14.05
1621763465352000,0,1.42391957,14.05
1621763527826000,1,83.79325417,13.96
1621763528667000,1,46.80410000,13.91
1621763591065000,0,60.00000000,13.83
1621763606290000,0,2.49352299,13.88
1621763727686000,0,10.68277153,14.04
1621763880069000,1,23.97130889,13.90
1621763896127000,1,54.28867948,13.86
1621763934685000,0,1.80088805,13.88
1621763987816000,1,41.00000000,13.84
1621764180799000,0,25.69822286,14.03
1621764181544000,1,4.02541382,13.99
1621764676710000,0,86.50969861,14.29
1621764676710000,0,113.80830677,14.31
1621764676723000,0,30.38509093,14.31
1621764676723000,0,47.57983000,14.31
1621764676723000,0,122.35308445,14.31
1621764676727000,0,6.12606367,14.31
1621764765787000,0,6.97925347,14.33
1621765034331000,0,1.42391957,14.33
1621765105592000,0,93.59472648,14.44
1621765191417000,1,45.74911999,14.51
1621765392533000,1,8.25153992,14.42
1621765664793000,0,32.69892823,14.53
1621765682408000,1,97.95936831,14.52
1621765697499000,0,8.25153992,14.58
1621765719258000,0,3.24532024,14.64
1621766011578000,0,15.57911793,14.65
1621766049762000,0,73.45136448,14.75
1621766088403000,0,1.37246846,14.87
1621766216183000,0,1.33547900,14.98
1621766269218000,1,82.55781698,14.94
1621766269221000,1,0.00000001,14.94
1621766303474000,0,45.16490000,14.91
1621766303474000,0,83.03377345,14.91
