timestamp ms,type,amount,price
1628294701406000,1,2.48767656,22.0830
1628294701406000,1,2.58596426,22.0749
1628294701947000,1,32.42284000,22.0284
1628294701947000,1,80.79362047,22.0267
1628294701947000,1,45.32899568,22.0133
1628294701947000,1,36.52025685,22.0133
1628294702781000,1,2.00000000,22.0409
1628294704014000,1,37.39181818,22.0000
1628294705560000,1,2.54680638,21.9519
1628294890615000,1,14.60044578,21.9480
1628296365962000,1,2.00000000,22.1897
1628297012734000,1,10.98478417,22.3207
1628297012858000,0,19.00969371,22.3396
1628297012858000,0,2.55546316,22.3418
1628297012858000,0,2.50017592,22.3466
1628297012858000,0,75.86260000,22.3480
1628297012858000,0,44.77193179,22.3523
1628297012858000,0,57.02933098,22.3523
1628297012858000,0,2.55093174,22.3559
1628297012858000,0,111.88857955,22.3625
1628297012858000,0,57.02908112,22.3625
1628297012858000,0,77.38853340,22.3700
1628297012858000,0,606.96000000,22.3700
1628297012858000,0,49.18226712,22.3857
1628298293197000,0,3.05039550,22.3942
1628300720479000,1,18.79558604,22.5723
1628300720479000,1,2.44423415,22.5720
1628300720479000,1,2.41435756,22.5671
1628300720479000,1,2.41865154,22.5618
1628300720479000,1,19.11249489,22.5607
1628300721546000,1,75.12550000,22.5500
1628301431889000,0,18.84657225,22.5455
1628301431889000,0,44.37933557,22.5518
1628309419226000,0,1.00000000,22.8160
1628309663327000,1,79.46958582,22.8009
1628309692165000,0,6.25000000,22.8577
1628309692168000,0,6.25000000,22.8577
1628310082204000,0,43.87988374,22.8073
1628311920329000,1,18.64721656,22.7396
1628311920339000,1,55.93935207,22.7328
1628313386426000,0,2.40255397,22.8936
1628313386426000,0,2.44615689,22.9019
1628313386426000,0,1.87341388,22.9050
1628313386426000,0,0.88839208,22.9066
1628314063889000,0,2.17375920,22.8872
1628314361558000,0,2.58273358,22.8302
1628314361558000,0,2.49651384,22.8325
1628314361558000,0,2.43575635,22.8377
1628314361558000,0,18.60544749,22.8417
1628314361558000,0,2.49302844,22.8434
1628314361558000,0,4.44686346,22.8544
1628315218456000,0,2.47985714,22.8737
1628315810410000,1,2.55837475,22.8362
1628315810410000,1,18.59272524,22.8309
1628315810410000,1,6.34399682,22.8300
1628316108736000,1,9.68151987,22.7213
1628316457091000,0,31.35735000,22.8315
1628316457091000,0,2.59277876,22.8328
1628316457091000,0,9.62970830,22.8345
1628316777763000,0,2.49961416,22.8781
1628316777763000,0,18.58382610,22.8794
1628316777763000,0,2.57534235,22.8859
1628316777763000,0,23.98991529,22.8922
1628318223115000,0,56.56636993,22.5682
1628318223437000,1,2.45110902,22.5313
1628318223437000,1,2.57996895,22.5313
1628318223437000,1,74.40219364,22.5311
1628318245359000,0,17.25317456,22.5811
1628318322716000,1,2.56890848,22.5722
1628318322716000,1,2.49942200,22.5667
1628318322716000,1,18.81582422,22.5635
1628318322716000,1,2.56195660,22.5596
1628318322716000,1,2.58363657,22.5567
1628318322716000,1,56.45554033,22.5485
1628318322716000,1,79.36904771,22.5483
1628318322716000,1,648.71000000,22.5483
1628318322716000,1,87.95500000,22.5349
1628318322716000,1,56.49816275,22.5349
1628318322716000,1,94.08868406,22.5263
1628318322716000,1,44.36421980,22.5200
1628318322716000,1,447.30847144,22.5200
1628318388269000,1,2.48000000,22.5200
1628318416077000,1,106.75281865,22.5200
1628318721035000,1,2.40156980,22.6143
1628318721035000,1,18.77104738,22.6135
1628318721035000,1,2.53207481,22.6089
1628318721035000,1,39.02836192,22.6030
1628320308634000,1,1.94027687,22.6210
1628320368376000,0,1.92008869,22.6306
1628320462524000,0,1.43633021,22.6470
1628320543137000,0,1.30480686,22.6645
1628321316739000,1,14.75817192,22.6105
1628321334754000,1,5.00000000,22.6102
1628321393883000,1,2.75145185,22.6046
1628321958397000,0,2.41557650,22.7493
1628321958397000,0,2.53026001,22.7520
1628321958397000,0,2.22694616,22.7574
1628321958397000,0,1.57526915,22.7607
1628322607050000,1,2.53063862,22.7922
1628322607050000,1,18.63108426,22.7920
1628322612534000,1,2.55024431,22.7715
1628323343574000,0,2.42281371,22.7301
1628323343574000,0,8.52075903,22.7310
1628324100313000,1,2.43922140,22.8807
1628324100313000,1,34.95259678,22.8800
1628324222204000,0,29.43451039,22.9270
1628324329501000,0,1.28887282,22.9257
1628324648046000,0,13.95630521,23.0000
1628324762035000,0,1.30020526,22.9520
1628324930420000,1,2.44835267,22.9394
1628324930420000,1,1.33851671,22.9344
1628324935989000,1,1.30807641,22.9340
1628325725580000,0,286.04369479,23.0000
1628325725580000,0,83.47404308,23.0000
1628325725596000,0,18.47885347,23.0000
1628325726199000,0,198.04710345,23.0000
1628325726199000,0,3.50476189,23.0000
1628325726199000,0,0.00000001,23.0000
1628325726199000,0,3.00000000,23.0000
1628325726199000,0,5.63591874,23.0000
1628325726199000,0,13.40876063,23.0000
1628325733729000,0,9.39251230,23.0050
1628325738430000,0,4.47675390,23.0122
1628325880419000,0,4.73300000,23.0181
1628325880488000,0,0.00008948,23.0181
1628326365380000,0,1.79252609,23.1489
1628326822519000,0,3.86057248,23.2000
1628326845356000,1,1.29283151,23.2049
1628327042564000,0,5.16498599,23.2642
1628327050475000,0,4.64129368,23.2952
1628327088625000,0,2.44550628,23.3516
1628327088625000,0,1.60204037,23.3583
1628327203299000,0,3.85510000,23.4645
1628327203683000,0,0.00009579,23.4645
1628327204214000,0,40.00000000,23.4680
1628327206358000,0,1.82735180,23.4824
1628327207923000,0,2.31555555,23.5000
1628327207923000,0,2.33529411,23.5000
1628327207923000,0,1.86442262,23.5000
1628327382355000,0,18.20289262,23.3867
1628327382355000,0,2.43657452,23.3924
1628327382355000,0,2.65734903,23.3971
1628327382355000,0,54.61172040,23.4002
1628327382355000,0,28.39559828,23.4108
1628327761682000,0,2.12466043,23.4161
1628327902814000,0,4.24057433,23.4644
1628327955312000,0,18.11197134,23.5152
1628327955312000,0,2.55464634,23.5178
