timestamp ms,type,amount,price
1624579905023000,1,91.81300381,15.2885
1624579905023000,1,27.39414197,15.2880
1624579905023000,1,9.91318242,15.2845
1624579905023000,1,52.77673641,15.2817
1624580419680000,1,10.11197285,15.3003
1624580441767000,1,27.40786580,15.2815
1624580442703000,1,8.05091529,15.2815
1624580515426000,0,10.16171087,15.3018
1624580515426000,0,171.53217002,15.3034
1624580740343000,0,25.00000000,15.3004
1624580741959000,0,63.14317004,15.3004
1624581764039000,1,25.00000000,15.2162
1624581871520000,1,10.35166317,15.2056
1624581871520000,1,89.31449117,15.2047
1624581871520000,1,9.63677710,15.2015
1624581871520000,1,27.55052096,15.1985
1624581871520000,1,44.84042849,15.1956
1624582936180000,1,25.00000000,14.9407
1624582936433000,1,142.05115448,14.9407
1624582936433000,1,84.07696834,14.9213
1624582936433000,1,95.23644412,14.9028
1624582936433000,1,148.44308330,14.9028
1624582978718000,1,10.29886007,14.9471
1624582978718000,1,9.77936902,14.9445
1624582978718000,1,9.99225372,14.9390
1624583661704000,1,10.09524591,14.8664
1624583661714000,1,0.00000001,14.8664
1624583843239000,1,25.00000000,14.9007
1624583881865000,0,10.03286048,14.9370
1624583881865000,0,10.26097062,14.9377
1624583881865000,0,10.26613377,14.9419
1624583881865000,0,154.26947952,14.9444
1624585072459000,0,4.07539752,14.9581
1624585072826000,0,10.51860154,14.9614
1624585072826000,0,28.00942650,14.9639
1624585072826000,0,429.77780976,14.9656
1624585596726000,0,1.33184787,15.0167
1624586040538000,0,25.00000000,15.0243
1624586491127000,0,10.59247987,15.1875
1624586491139000,0,0.00000001,15.1875
1624587372999000,1,9.53692696,15.2758
1624588336957000,1,4.07539752,15.2307
1624589698881000,0,10.07640019,15.1918
1624589698881000,0,9.88626486,15.1945
1624593020092000,0,18.40452060,15.0458
1624594032677000,0,1.38097685,14.9947
1624595439073000,1,10.19132392,14.8721
1624595439073000,1,9.94296792,14.8708
1624595439073000,1,9.63929697,14.8674
1624595439073000,1,10.21708654,14.8674
1624595439073000,1,560.95000000,14.8647
1624595439073000,1,9.99275903,14.8638
1624595439073000,1,9.92990387,14.8637
1624595439073000,1,28.15937794,14.8634
1624595439073000,1,116.91500000,14.8599
1624595439073000,1,10.29233572,14.8570
1624595439073000,1,9.87643689,14.8570
1624595439073000,1,84.51554546,14.8489
1624595439073000,1,87.59733422,14.8433
1624595439241000,1,25.00000000,14.8741
1624595439241000,1,28.15937794,14.8634
1624595439241000,1,46.84062206,14.8586
1624595497795000,1,25.00000000,14.8982
1624595501933000,1,25.00000000,14.8899
1624596578350000,1,28.20774101,14.8422
1624596578350000,1,35.10160443,14.8368
1624597387806000,1,25.00000000,14.8471
1624597390002000,1,25.00000000,14.8471
1624597391786000,1,25.00000000,14.8471
1624598679981000,1,5.00000000,14.7700
1624598680245000,1,9.92536648,14.7638
1624598752749000,1,10.28134919,14.7267
1624599446026000,1,9.74163126,14.7163
1624599446026000,1,9.95862378,14.7154
1624599446026000,1,28.45480622,14.7090
1624599446026000,1,9.55658249,14.7078
1624599446026000,1,67.96475735,14.7046
1624599446026000,1,668.38662000,14.7045
1624599446026000,1,89.12865635,14.7045
1624599446026000,1,116.91500000,14.7041
1624599446026000,1,169.93593948,14.6983
1624599446026000,1,85.34588623,14.6983
1624599446026000,1,582.90000000,14.6973
1624599446026000,1,85.40254124,14.6868
1624599446026000,1,442.23929330,14.6835
1624599446026000,1,14.00000000,14.6835
1624599446026000,1,170.57433349,14.6835
1624599446123000,0,25.00000000,14.6800
1624599446158000,0,169.92335329,14.6800
1624599446166000,0,1.35875654,14.6800
1624599446283000,0,1803.07628170,14.6800
1624599446328000,0,450.13693728,14.6800
1624599446385000,0,10.03670243,14.7239
1624599446385000,0,10.03496237,14.7325
1624599446385000,0,8.37730170,14.7356
1624599450869000,1,10.23252656,14.7039
1624599450869000,1,28.46725156,14.6997
1624599455199000,1,14.84007891,14.6997
1624599458461000,1,33.96492000,14.6837
1624599458461000,1,85.40175468,14.6837
1624599458461000,1,9.97477357,14.6828
1624599458588000,0,85.40175468,14.6800
1624599458592000,0,28.48255733,14.6800
1624599458635000,0,149.53987454,14.6800
1624599458696000,0,569.84522068,14.6800
1624599458698000,0,25.00000000,14.6800
1624599458798000,0,3.63916040,14.6800
1624599459263000,0,569.70134201,14.6800
1624599459869000,0,569.79677423,14.6800
1624599459892000,0,85.46541312,14.6800
1624599459895000,0,28.49128120,14.6800
1624599460418000,0,569.69937344,14.6800
1624599460959000,0,569.71903349,14.6800
1624599461088000,0,28.49128120,14.6800
1624599461500000,0,569.65041631,14.6800
1624599462022000,0,569.72663601,14.6800
1624599462581000,0,448.00843311,14.6800
1624599542216000,0,25.00000000,14.6944
1624600036959000,1,28.44686293,14.7047
1624600036959000,1,0.00000001,14.7047
1624600250808000,1,25.00000000,14.7064
1624600365242000,1,25.00000000,14.7678
1624600365560000,1,14.18950941,14.7615
1624600485617000,1,10.12623768,14.7628
1624600485617000,1,0.04430124,14.7594
1624601711752000,1,28.50923601,14.6804
1624601711752000,1,68.01325593,14.6747
1624601711752000,1,99.58627124,14.6719
1624602733280000,1,9.74660444,14.5929
1624602765523000,1,8.08597003,14.5483
1624603001153000,1,9.95060702,14.6257
1624603239974000,1,25.00000000,14.7058
1624603243158000,1,25.00000000,14.6991
1624604461076000,1,9.68361810,14.6970
1624605395778000,1,25.00000000,14.5340
1624605408884000,1,10.27790428,14.5161
1624605418892000,1,9.89133392,14.5145
1624605419905000,1,93.40123515,14.5113
1624605429220000,1,69.00000000,14.5000
1624605429220000,1,192.71931034,14.5000
1624605561466000,1,25.00000000,14.4800
1624605594750000,1,25.00000000,14.4898
1624605708782000,0,25.00000000,14.4776
1624605710432000,1,10.00150622,14.4722
1624605723631000,0,9.99610285,14.4861
1624605832312000,1,25.00000000,14.4995
1624605984986000,1,9.74906547,14.5811
1624606390361000,1,3.58544222,14.4922
1624606864733000,0,9.90852203,14.5024
1624606864733000,0,3.68498786,14.5058
1624606976882000,1,9.74558933,14.4726
1624606976882000,1,0.59751916,14.4689
1624607224224000,0,28.89876360,14.5028
1624607224224000,0,50.02495201,14.5083
1624607685117000,1,2.55026433,14.4793
1624608037980000,1,25.00000000,14.5000
1624608041972000,1,57.13103448,14.5000
1624608128548000,1,9.62516312,14.4651
1624608128548000,1,0.02987128,14.4620
1624608128549000,1,9.70078752,14.4620
1624608128549000,1,28.92786142,14.4597
1624608128549000,1,10.53023211,14.4583
1624608128795000,0,25.00000000,14.4457
1624608128908000,1,3.92953347,14.4501
1624608131490000,1,9.74403526,14.4291
1624608131490000,1,18.28906489,14.4264
1624608131490000,1,9.75250961,14.4247
1624608217176000,1,10.10904385,14.3712
1624608217176000,1,9.67266663,14.3640
1624608217176000,1,10.14171505,14.3640
1624608217176000,1,29.12347991,14.3640
1624608217176000,1,19.87681017,14.3604
1624608476030000,0,10.22726386,14.4273
1624608476229000,0,0.00000001,14.4273
1624608476229000,0,25.00000000,14.4280
1624608476296000,0,10.00235354,14.4341
1624608481322000,0,25.00000000,14.4506
1624608482244000,0,44.77069988,14.4506
1624608482484000,0,558.38930012,14.4506
1624608859995000,1,10.03048645,14.3619
1624608864613000,0,1.39326872,14.3564
1624608878309000,1,10.29662520,14.3301
1624608878309000,1,2.40732480,14.3285
1624609668956000,1,14.57823567,14.3755
1624610159124000,1,25.00000000,14.4041
1624610169889000,1,2.90247221,14.4041
1624610183534000,0,6.94246776,14.4326
1624610813105000,1,6.50570632,14.3297
1624612505737000,1,25.00000000,14.5000
1624612510339000,1,85.58758620,14.5000
1624612867700000,0,10.37391800,14.4985
1624613432208000,1,31.23611111,14.4000
1624613930969000,1,9.80139385,14.2971
1624613930969000,1,0.58770864,14.2946
1624614395361000,1,9.89088597,14.2352
1624614469039000,1,10.10757459,14.2098
1624614487800000,1,25.00000000,14.2000
1624614490822000,1,41.15845070,14.2000
1624615021948000,1,1.42000000,14.1854
1624615085805000,0,25.00000000,14.1781
1624615195226000,1,10.13973120,14.1583
1624615195226000,1,29.53040435,14.1552
1624615499209000,1,4.23444344,14.2303
1624615787393000,1,11.76857566,14.1722
1624616125288000,1,9.98523708,14.2668
1624616125288000,1,10.19790041,14.2635
1624616125288000,1,29.35335922,14.2612
1624616125288000,1,10.04312726,14.2603
1624616125288000,1,6.57882673,14.2594
1624616305176000,0,10.01358887,14.2957
1624616305176000,0,3.58105113,14.2988
1624616319336000,1,25.00000000,14.2803
1624617114119000,1,10.24517802,14.0910
1624617114119000,1,11.91490205,14.0864
1624617751774000,0,10.07292190,14.0428
1624617751830000,1,25.00000000,14.0436
1624617753506000,1,25.00000000,14.0436
1624617753885000,1,34.42614992,14.0436
1624617756423000,0,1.42484529,14.0418
1624617827644000,1,25.00000000,14.0102
1624617845682000,1,29.94845237,14.0000
1624617845931000,1,42.05154763,14.0000
1624617845931000,1,32.92928571,14.0000
1624617845931000,1,7.74647887,14.0000
1624617859788000,1,6.94246776,13.9817
1624618010560000,0,10.18267714,14.0776
1624619891236000,1,24.91939880,13.8670
1624619976886000,1,9.57878209,13.7896
1624619976886000,1,30.33695148,13.7801
1624619976886000,1,75.36739138,13.7752
1624619976897000,1,15.58627689,13.7752
1624619976897000,1,78.15911403,13.7703
1624619977352000,1,49.48968709,13.6534
1624619995135000,1,51.35521000,13.6945
1624619995591000,0,94.83786736,13.6879
1624620009615000,1,10.38844872,13.6863
1624620009615000,1,51.41564000,13.6795
1624620009615000,1,9.98754323,13.6795
1624620012365000,0,1.46277383,13.6564
1624620100051000,1,50.11466000,13.6174
1624620100686000,0,25.00000000,13.5815
1624620104674000,1,5.36920000,13.5815
1624620107487000,1,146.02676081,13.5775
1624620113040000,0,9.76378812,13.5981
1624620113040000,0,10.25478639,13.6015
1624620113040000,0,30.83768631,13.6049
1624620113040000,0,116.91500000,13.6076
1624620113040000,0,36.77521851,13.6076
1624620135940000,1,10.27492272,13.6257
1624620136456000,1,10.15637796,13.6232
1624620160812000,1,51.70091000,13.6052
1624620163950000,0,30.81928548,13.5920
1624620163950000,0,9.79822423,13.5959
1624620164254000,0,10.95915125,13.6071
1624620207886000,0,25.00000000,13.6359
1624620210613000,0,9.67758521,13.6406
1624620210613000,0,10.06262528,13.6437
1624620210613000,0,30.71712968,13.6443
1624620210613000,0,41.22575250,13.6445
1624620210613000,0,19.74021050,13.6445
1624620211675000,0,25.00000000,13.6443
1624620274674000,0,18.27219399,13.6429
1624620275602000,0,0.00000001,13.6429
1624620277666000,0,25.00000000,13.6502
1624620282287000,0,5.63700295,13.6502
1624620443989000,0,3.91254434,13.6624
1624620445620000,0,11.41145144,13.6624
1624620543609000,1,25.00000000,13.6550
1624620662552000,1,10.34687692,13.6726
1624620662552000,1,10.15558494,13.6597
1624620662552000,1,30.19381684,13.6528
1624620663334000,1,10.07359203,13.6597
1624620663334000,1,0.19609220,13.6567
1624620663335000,1,12.86434100,13.6567
1624620746505000,1,25.00000000,13.6969
1624620971841000,0,30.46304976,13.7562
1624621221827000,1,7.43119952,13.6750
1624621419877000,0,2.50109393,13.6892
1624621419880000,0,22.49890607,13.6892
1624621426656000,0,25.00000000,13.7106
1624621469981000,0,9.85438277,13.7561
