timestamp ms,type,amount,price
1626480363394000,0,179.64128725,13.9424
1626480390713000,1,6.25000000,13.9990
1626480678435000,0,19.40273636,13.8302
1626481012323000,0,2.51769726,13.7661
1626481012323000,0,1.36557409,13.7670
1626481152996000,0,2.59231832,13.8072
1626481152996000,0,2.47044725,13.8106
1626481153543000,0,2.51113147,13.8072
1626481153543000,0,2.45268128,13.8106
1626481153543000,0,95.68604761,13.8141
1626481153543000,0,35.58350425,13.8141
1626481156985000,0,30.69833206,13.8174
1626481977099000,0,1.43994493,13.8894
1626483219513000,0,6.25000000,14.0630
1626483220993000,0,6.25000000,14.0630
1626483221000000,0,602.05572663,14.0630
1626483221483000,0,170.06427337,14.0630
1626485647363000,0,2.51451269,13.9688
1626485647363000,0,1.72398747,13.9716
1626486644677000,1,6.25000000,13.8380
1626486646535000,1,65.95409062,13.8380
1626487281372000,0,6.25000000,13.7457
1626487499289000,0,2.42095479,13.7556
1626487499289000,0,2.40983832,13.7584
1626495874281000,0,6.25000000,13.7865
1626496315630000,0,6.25000000,13.9085
1626499204158000,0,2.50310570,14.0115
1626499204158000,0,1.06571955,14.0119
1626502135170000,0,6.25000000,14.0103
1626502135187000,0,208.75000000,14.0103
1626502392778000,0,94.80000000,14.0540
1626503914540000,0,2.54397730,14.0600
1626503914540000,0,2.48110999,14.0630
1626503914540000,0,72.58477322,14.0670
1626509344731000,1,6.25000000,13.7981
1626509345814000,1,6.25000000,13.7981
1626509345844000,1,4.73787837,13.7981
1626509346018000,1,10.33884704,13.7981
1626509346137000,1,0.00000001,13.7981
1626510076418000,1,2.48757638,13.8269
1626510076418000,1,2.47339881,13.8249
1626510076418000,1,72.64888532,13.8200
1626511305775000,0,6.25000000,14.0876
1626511312837000,0,6.25000000,14.0876
1626511313416000,0,45.39230763,14.0876
1626511448643000,0,2.48228084,14.0514
1626511448643000,0,2.50372764,14.0546
1626511448643000,0,0.97959282,14.0573
1626511598695000,0,2.50531160,14.1502
1626511598695000,0,11.62646186,14.1530
1626511909657000,0,6.25000000,14.0570
1626511923810000,0,2.59407823,14.1157
1626511923810000,0,2.42119484,14.1157
1626511923810000,0,2.43975117,14.1209
1626511923810000,0,2.47729716,14.1209
1626511924776000,0,2.41719595,14.1160
1626511924776000,0,2.50145047,14.1192
1626511925342000,0,120.01960000,14.1220
1626511925342000,0,30.06536644,14.1227
1626512775499000,0,2.50931683,14.1270
1626512775499000,0,27.53717146,14.1296
1626512780440000,0,30.09850720,14.1046
1626512898973000,0,3.55701439,14.0945
1626513135507000,1,2.52038279,14.1140
1626513306279000,0,6.25000000,14.1244
1626513417662000,0,2.57977875,14.0829
1626513417662000,0,2.42956561,14.0860
1626513912425000,0,6.25000000,14.0870
1626513915590000,0,6.25000000,14.0870
1626513916679000,0,107.94340000,14.0870
1626515397499000,0,2.49575681,13.9543
1626515397499000,0,30.37746685,13.9606
1626516564770000,1,6.25000000,13.8310
1626516565156000,1,93.75000000,13.8310
1626516667949000,0,2.54414588,13.9074
1626516667949000,0,30.51904521,13.9075
1626516667949000,0,59.49703376,13.9110
1626516668428000,0,6.25000000,13.9031
1626517644732000,0,6.25000000,13.7663
1626517652062000,1,1.96240834,13.7590
1626517691039000,0,6.25000000,13.7920
1626517692085000,0,6.25000000,13.7920
1626517692401000,0,1.91609561,13.7920
1626517719626000,1,2.50711832,13.7935
1626517719626000,1,1.50431792,13.7903
1626519741094000,0,31.01969318,13.6796
1626520574779000,0,2.57952475,13.6924
1626520574779000,0,2.36120681,13.6961
1626520574779000,0,2.36078359,13.6992
1626521443619000,0,6.89168619,13.5941
1626521464935000,0,1.47196535,13.5937
1626522605986000,0,2.40751419,13.7315
1626522605986000,0,1.05132366,13.7363
1626523068773000,0,2.50772069,13.7527
1626523068773000,0,4.76246716,13.7559
1626523922906000,0,66.70803664,13.7210
1626523923410000,0,17.50195092,13.7210
1626524159249000,0,2.59724280,13.7552
1626524159249000,0,1.40275720,13.7591
1626524401839000,0,1.48000000,13.7310
1626525087505000,0,7.24441514,13.7650
1626526752316000,0,2.42559574,13.7381
1626526752316000,0,2.40613316,13.7418
1626527962187000,0,5.36407204,13.6540
1626528410765000,0,5.00005910,13.6426
1626529171211000,0,21.95318448,13.6008
1626529469050000,0,31.19846835,13.5936
1626529469058000,0,0.00000001,13.5936
1626531784772000,0,23.44199562,13.7800
1626532633967000,0,30.65773025,13.8301
1626532633967000,0,46.88857052,13.8328
1626533158897000,0,6.25000000,13.7798
1626536243703000,0,26.68949771,13.5780
1626537953491000,0,4.34363573,13.5897
1626537983612000,0,92.56029957,13.5940
1626537983612000,0,31.18631761,13.5945
1626538596755000,0,2.56705900,13.7172
1626538596755000,0,4.69880721,13.7194
1626538705412000,0,22.41443006,13.7025
1626539159866000,0,6.25000000,13.7298
1626539232227000,0,6.25000000,13.7298
1626539232267000,0,182.09221536,13.7298
1626539405984000,0,6.25000000,13.8178
1626539406140000,0,36.88909323,13.8178
1626539407020000,0,29.29612252,13.8178
1626539407020000,0,181.01981580,13.8258
1626540069892000,0,2.46407048,13.8148
1626540069892000,0,2.47394037,13.8153
1626540069892000,0,0.61431696,13.8201
1626541013695000,0,2.47359900,13.7313
1626541013695000,0,8.75678245,13.7371
1626541014163000,0,8.75678245,13.7371
1626541100301000,0,2.57555243,13.7171
1626541100301000,0,4.68682605,13.7180
1626541100801000,0,4.68682604,13.7136
1626541100801000,0,0.00000001,13.7180
1626544197963000,1,2.42091834,13.6640
1626544197963000,1,30.98282056,13.6604
1626544197963000,1,20.16431766,13.6579
1626547967268000,0,2.51265762,13.7421
1626547967268000,0,0.01151513,13.7429
1626549732556000,0,7.29815704,13.8110
1626550617689000,0,2.58635589,13.8436
1626550617689000,0,2.41410166,13.8468
1626550617689000,0,9.38693637,13.8488
1626550618123000,0,11.80103803,13.8488
1626550812901000,0,30.53205543,13.8834
1626551493248000,0,1.47196535,13.9258
1626554230639000,0,35.01085215,13.8550
1626555522647000,0,2.27361705,13.7930
1626558014704000,1,2.40181726,13.8667
1626558014704000,1,11.72995620,13.8613
1626568808383000,0,71.40414520,14.0151
1626568808465000,0,90.86604329,14.0152
1626568813429000,1,6.25000000,14.0573
1626569018289000,0,6.25000000,14.0139
1626569304777000,0,2.44704664,14.0610
1626569304777000,0,2.59464755,14.0623
1626569304777000,0,9.91866581,14.0680
1626569379481000,1,6.25000000,14.0879
1626569804774000,0,1.51067508,14.2403
1626569938271000,0,2.44774093,14.1694
1626569938271000,0,1.54994999,14.1738
1626570009802000,0,2.54299439,14.2319
1626570009802000,0,2.54819676,14.2327
1626570995986000,1,6.25000000,14.2360
1626571005139000,1,3.02023314,14.2360
1626571005812000,1,0.00000001,14.2360
1626571091061000,0,6.25000000,14.2236
1626571414843000,0,6.25000000,14.2500
1626571414993000,0,0.43000000,14.2500
1626571776989000,0,4.18211390,14.3603
1626571952786000,0,29.41444436,14.4035
1626571952786000,0,88.22109619,14.4169
1626571952786000,0,1.78571428,14.4200
1626571952786000,0,4.14931939,14.4228
1626571952992000,0,3.44821639,14.4974
1626572444768000,1,6.25000000,14.2759
1626572945174000,0,6.25000000,14.3600
1626573035589000,0,89.59147060,14.3810
1626575643793000,0,1.55454510,14.4974
1626581386664000,1,29.61149070,14.2863
1626581387169000,1,29.61149070,14.2863
1626581885547000,0,6.25000000,14.2776
1626581891201000,1,6.25000000,14.3150
1626581992282000,0,6.25000000,14.3016
1626582005468000,0,6.25000000,14.3235
1626582418354000,0,2.47826542,14.2986
1626582418354000,0,2.54455550,14.3018
1626582418354000,0,5.41445566,14.3047
1626583023202000,0,87.39591289,14.3734
1626583023202000,0,2.44583668,14.3737
1626583023202000,0,2.56473515,14.3802
1626583023202000,0,29.46408897,14.3810
1626583023202000,0,88.46170065,14.3836
1626583023202000,0,142.00065273,14.3911
1626584074776000,1,4.22065642,14.2774
1626585433099000,0,6.25000000,14.3790
1626586266225000,1,6.25000000,14.4050
1626587221403000,0,3.48456338,14.3490
1626588418656000,1,2.27361705,14.2186
1626589462057000,1,27.88850047,14.1993
1626591114376000,1,2.51662470,14.1154
1626591114376000,1,29.73675824,14.1124
1626591517740000,1,2.53921696,14.1043
1626591517740000,1,2.59560027,14.1007
1626591517740000,1,2.51826389,14.1006
1626591517740000,1,30.00071412,14.0990
1626591517740000,1,2.45501385,14.0988
1626591517740000,1,12.12952440,14.0924
1626591517740000,1,116.91500000,14.0909
1626591517740000,1,92.22493368,14.0909
1626591517740000,1,90.95465990,14.0890
1626593157075000,1,13.14394087,14.1007
1626593774909000,1,6.25000000,14.1108
1626593776024000,1,6.25000000,14.1108
1626593841174000,1,12.50000000,14.1108
1626595095991000,0,6.25000000,14.0830
1626595945531000,0,2.42613459,14.1065
1626595945531000,0,2.55493951,14.1094
1626595945531000,0,12.73594795,14.1118
1626596357746000,1,6.25000000,14.1283
1626596357746000,1,2.57324966,14.1057
1626596357746000,1,46.00405034,14.1016
1626597052778000,0,2.57182576,14.1320
1626597052778000,0,2.54523202,14.1355
1626597052778000,0,29.98295587,14.1372
1626597052778000,0,94.21967226,14.1426
1626597052778000,0,2.34078203,14.1456
1626597052778000,0,22.47562346,14.1460
1626597269837000,1,2.40294755,14.0981
1626597269837000,1,2.45141830,14.0947
1626597269837000,1,30.03206436,14.0919
1626597269837000,1,2.42802553,14.0913
1626597269837000,1,2.43990544,14.0883
1626597269837000,1,90.09901936,14.0843
1626597269837000,1,8.75040497,14.0838
1626597269837000,1,15.53230589,14.0810
1626598124705000,0,2.57171586,14.1047
1626598124705000,0,2.42652686,14.1090
1626598124705000,0,2.43619972,14.1093
1626598124705000,0,2.49384107,14.1108
1626598124705000,0,14.10656072,14.1117
