timestamp ms,type,amount,price
1624233755501000,0,57.01847020,17.5473
1624233755501000,0,57.02109421,17.5473
1624234801021000,1,1.43341053,17.2700
1624234801021000,1,31.47604535,17.2484
1624236044355000,1,12.13527800,17.2415
1624236644731000,1,12.21556066,17.2297
1624240161938000,0,24.57045767,17.1499
1624240161938000,0,16.14783040,17.1565
1624240162271000,1,10.69697966,17.1340
1624240176565000,0,50.00000000,17.1397
1624240232006000,0,19.69096262,17.1471
1624240232016000,0,0.00000001,17.1471
1624240253467000,0,173.41285646,17.1769
1624240253476000,0,88.25621388,17.1769
1624240253572000,0,24.54038007,17.1835
1624240255364000,0,12.38513544,17.2325
1624240255949000,0,20.70113636,17.2261
1624240255949000,0,19.96280345,17.2301
1624240255949000,0,70.45198342,17.2325
1624240266890000,0,20.06548647,17.2281
1624240289174000,0,24.48999961,17.2197
1624240294901000,0,6.15799511,17.2605
1624240393998000,0,3.02080894,17.2765
1624240955096000,0,19.89391774,17.2488
1624240957703000,0,19.86516434,17.3040
1624240957703000,0,29.95315048,17.3076
1624240961150000,0,24.38927048,17.3025
1624240961150000,0,25.43235451,17.3076
1624241296355000,0,24.39199072,17.2788
1624242176391000,0,19.52180000,17.1458
1624242176923000,0,0.00001380,17.1458
1624242276498000,0,24.48666204,17.2175
1624243635051000,1,1.46103896,16.9400
1624244439064000,0,24.75054308,17.0442
1624244594943000,0,20.57850631,17.0264
1624244595155000,0,20.68397531,17.0228
1624244595708000,1,20.68396882,17.0228
1624244623472000,1,0.00000001,17.0228
1624244672349000,0,24.79776613,17.0102
1624244687395000,1,12.37773888,17.0015
1624244807362000,1,12.39012437,16.9513
1624244948982000,0,12.44101094,16.9389
1624245047400000,1,12.41913281,16.9666
1624245167486000,1,12.31844300,16.8697
1624245316552000,1,1.58441179,16.8979
1624246722479000,0,11.12452110,16.7586
1624247217367000,0,5.96268432,16.7710
1624247474484000,0,25.23599300,16.7334
1624247474484000,0,87.00805812,16.7383
1624247474484000,0,75.71534241,16.7383
1624247474484000,0,19.52405560,16.7386
1624247474484000,0,20.44466178,16.7429
1624247474484000,0,75.65675537,16.7491
1624247474484000,0,327.36270012,16.7536
1624247498803000,0,25.21927332,16.7409
1624247603839000,1,7.42429074,16.7124
1624247603839000,1,82.98602717,16.7121
1624247603839000,1,116.91500000,16.7101
1624247603839000,1,25.22162765,16.7101
1624247603839000,1,75.62408611,16.7018
1624247603839000,1,13.00000000,16.6943
1624247603839000,1,87.95500000,16.6881
1624247603839000,1,75.68150042,16.6880
1624247603839000,1,146.14003431,16.6790
1624247706460000,1,18.38653972,16.7339
1624247864880000,0,2.98748780,16.7365
1624248048212000,0,25.26616321,16.7054
1624248290100000,1,9.99999999,16.6000
1624248290173000,1,0.00000001,16.6000
1624248800321000,1,510.84315119,16.5215
1624248800872000,1,510.92851878,16.5215
1624248800911000,1,25.54319310,16.5215
1624248803499000,0,1.21115057,16.5105
1624248803731000,0,1.39212710,16.5105
1624248805872000,1,50.00000000,16.5000
1624248814051000,1,10.60000000,16.5000
1624248943234000,0,50.00000000,16.5299
1624249026101000,1,20.42042590,16.4621
1624249026113000,1,0.00000001,16.4621
1624249047137000,1,19.42135740,16.4070
1624249746115000,0,6.12201169,16.3345
1624249804370000,1,1.24000000,16.2400
1624249806986000,0,1.23214286,16.2377
1624249816000000,1,20.69418969,16.2233
1624249816000000,1,20.72904263,16.2214
1624249816000000,1,20.13965160,16.2180
1624249816000000,1,1.27068079,16.2152
1624249816000000,1,24.71186925,16.2152
1624249816000000,1,20.83285220,16.2137
1624249904087000,0,6.13823803,16.2913
1624250369196000,0,20.47658770,16.0716
1624250427468000,0,1.24505106,16.0716
1624250458633000,1,50.00000000,16.0000
1624250462782000,0,6.61671861,16.0000
1624250462856000,0,13.99301975,16.0000
1624250463389000,0,19.63308070,16.0017
1624250465837000,1,20.34726862,16.0147
1624250560803000,1,1.61650516,16.0242
1624250662520000,0,9.31666023,16.1002
1624250724810000,0,6.15800707,16.2390
1624250763121000,1,3.43443933,16.1984
1624251049550000,1,12.23735601,16.1434
1624251381890000,1,1.88756000,16.3015
1624251823504000,0,20.18772260,16.4472
1624251823504000,0,9.18506636,16.4489
1624251824006000,0,16.46341023,16.4489
1624251824006000,0,12.90937873,16.4494
1624252226850000,1,25.82428020,16.3153
1624252318185000,1,20.20854028,16.1984
1624252496560000,1,20.66586185,16.1510
1624252496560000,1,19.24630055,16.1504
1624252496560000,1,19.27079455,16.1464
1624252496560000,1,6.84053713,16.1430
1624252496560000,1,19.26360508,16.1430
1624252496560000,1,78.29633098,16.1373
1624252558393000,1,50.00000000,16.1002
1624253086963000,0,19.65965058,16.1319
1624253086963000,0,20.03986260,16.1355
1624253253965000,0,1.50524149,16.2034
