timestamp ms,type,amount,price
1627431850861000,1,6.25000000,15.9382
1627432390284000,0,6.25000000,15.8918
1627433355830000,0,1.85944836,15.7980
1627436643690000,1,6.25000000,15.9725
1627436770527000,0,1.40000000,16.0000
1627437082030000,0,6.25000000,16.0447
1627437476556000,0,14.74710771,16.0998
1627437555335000,0,26.30610000,16.0922
1627437555561000,0,42.67904115,16.1010
1627437555607000,0,26.20977280,16.1010
1627437555852000,0,36.14128604,16.1010
1627437555853000,0,0.00000001,16.1010
1627438241275000,0,26.10816734,16.1891
1627438241671000,0,6.25000000,16.1891
1627438411683000,0,61.70457400,16.2172
1627438412384000,0,0.00000576,16.2172
1627438413149000,0,2.44626109,16.2221
1627438413149000,0,2.43915829,16.2249
1627438413149000,0,2.37129656,16.2284
1627438413561000,0,6.25000000,16.2203
1627438413561000,0,2.44810498,16.2221
1627438548409000,0,6.25000000,16.2254
1627438793831000,0,6.25000000,16.2202
1627441383363000,0,6.25000000,15.9418
1627442915585000,1,2.41652155,15.9943
1627442915585000,1,2.42154951,15.9903
1627442915585000,1,76.59627367,15.9880
1627443395743000,1,34.61663114,16.0310
1627443888303000,1,4.76896516,15.9005
1627444360555000,0,2.47890818,15.9146
1627444360555000,0,2.63671182,15.9148
1627444934223000,0,4.76896515,15.9500
1627444950071000,0,0.00000001,15.9500
1627446233944000,0,2.57508562,15.9132
1627446233944000,0,2.45311168,15.9166
1627446233944000,0,26.58770011,15.9204
1627446233944000,0,2.54018910,15.9210
1627446233944000,0,16.08920644,15.9267
1627448810042000,0,2.45778390,15.9464
1627448810042000,0,2.51779351,15.9496
1627448810042000,0,26.54042035,15.9511
1627448810042000,0,2.58095348,15.9547
1627448810042000,0,2.57759547,15.9553
1627448810042000,0,17.36372465,15.9572
1627449971006000,0,6.25000000,16.0027
1627450390953000,1,4.76002430,15.9789
1627451348933000,1,26.43943970,15.9917
1627451348933000,1,105.70650000,15.9850
1627451348933000,1,62.52384042,15.9841
1627451348933000,1,79.31932667,15.9841
1627451348933000,1,116.91500000,15.9821
1627451348933000,1,97.74696275,15.9774
1627451348933000,1,616.48546792,15.9774
1627451917610000,0,6.25000000,15.9996
1627452646671000,1,6.25000000,15.9889
1627452928547000,0,45.78603914,15.9691
1627453425970000,0,26.62264723,15.9008
1627453426086000,1,26.62264723,15.9008
1627453426179000,1,27.12090003,15.9008
1627453695959000,0,6.25000000,15.8679
1627453768054000,0,2.49360789,15.9011
1627453768054000,0,5.23281963,15.9044
1627453768538000,0,2.54638490,15.8964
1627453768538000,0,2.44685715,15.8976
1627453768538000,0,0.23957758,15.9016
1627453989899000,0,5.83622214,15.8935
1627454542004000,1,2.42418153,15.8065
1627454542004000,1,26.77457194,15.8025
1627454542004000,1,106.79120000,15.8010
1627454542004000,1,2.49579942,15.7982
1627454542004000,1,2.47336980,15.7948
1627454542004000,1,116.91500000,15.7915
1627454542004000,1,63.28439379,15.7914
1627454542004000,1,80.34332179,15.7914
1627454542004000,1,85.27257726,15.7832
1627454643490000,0,2.55698741,15.7684
1627454643490000,0,17.44301259,15.7690
1627455146536000,0,6.31117500,15.8449
1627455332152000,1,83.88361736,15.7710
1627455332423000,1,23.11718263,15.7710
1627455348606000,1,26.83205316,15.7636
1627455854605000,0,16.70970472,15.8150
1627455854606000,0,60.09630323,15.8150
1627455854647000,0,30.12199205,15.8150
1627455874322000,0,6.25000000,15.8786
1627455875613000,0,2.53124862,15.8818
1627455875613000,0,2.50673129,15.8821
1627456257287000,0,6.25000000,15.8993
1627456291813000,0,6.25000000,15.9139
1627456293108000,0,65.61189059,15.9270
1627456345861000,0,2.54340144,15.9625
1627456345861000,0,2.48250675,15.9627
1627456345861000,0,2.56178952,15.9665
1627456345861000,0,2.56903785,15.9698
1627456345861000,0,39.93885797,15.9705
1627456389956000,0,2.53496499,15.9668
1627456389956000,0,1.00958450,15.9704
1627456994914000,0,6.25000000,15.9167
1627457768730000,0,6.25000000,15.9081
1627457771808000,0,60.80524546,15.9081
1627457809227000,0,62.78013288,15.9395
