timestamp ms,type,amount,price
1625616509151000,0,5.16862742,18.9706
1625616509151000,0,5.18593356,18.9762
1625616509151000,0,22.30458613,18.9782
1625616509622000,0,4.82238967,18.9707
1625616509622000,0,5.17815754,18.9755
1625616612479000,0,1.17894736,19.0000
1625617063310000,1,22.40140305,18.8723
1625617063310000,1,59.19534603,18.8621
1625617322357000,0,12.50000000,18.8756
1625617551122000,1,12.50000000,18.7252
1625617589508000,0,12.50000000,18.7077
1625617661095000,1,5.05078419,18.6211
1625617825237000,1,5.15696761,18.6142
1625617825237000,1,22.70568645,18.6121
1625617825237000,1,27.32940634,18.6082
1625617938203000,1,12.50000000,18.4866
1625617938606000,1,22.88972924,18.4711
1625617938606000,1,71.19229443,18.4656
1625617938606000,1,68.61235964,18.4641
1625617938606000,1,4.83340261,18.4598
1625617938606000,1,87.95500000,18.4470
1625617938606000,1,68.67537317,18.4470
1625617938606000,1,54.13531817,18.4466
1625617938606000,1,111.74463641,18.4466
1625618005234000,0,12.50000000,18.4567
1625618043158000,0,1.08415973,18.4493
1625618046068000,1,1.17894736,18.4466
1625618093057000,0,2.49368447,18.4238
1625619152955000,0,12.50000000,18.6140
1625619176980000,0,5.88299444,18.6140
1625619292031000,1,12.50000000,18.6380
1625620152032000,0,12.50000000,18.6830
1625620361387000,1,12.50000000,18.7600
1625621385502000,0,12.50000000,18.7736
1625621792290000,1,12.50000000,18.7138
1625622476435000,1,12.50000000,18.5896
1625622610879000,0,5.08719279,18.5924
1625622610912000,0,12.50000000,18.5924
1625622611688000,0,5.16918280,18.5924
1625623233291000,1,12.50000000,18.6298
1625624534611000,1,5.05841186,18.6011
1625624534611000,1,0.58826331,18.5999
1625624546731000,0,12.49999500,18.5888
1625624546825000,0,0.00000500,18.5888
1625625063563000,0,12.50000000,18.6260
1625626599301000,0,22.59887787,18.7358
1625626599301000,0,67.83207068,18.7377
1625626599301000,0,35.37408775,18.7492
1625626599301000,0,1.99335219,18.7492
1625626599301000,0,67.78894288,18.7492
1625626599301000,0,84.64496978,18.7571
1625626600377000,0,12.50000000,18.7642
1625626600448000,0,33.97197508,18.7642
1625626607612000,0,5.11208610,18.7939
1625626607612000,0,5.01554959,18.7954
1625626608570000,0,5.07388619,18.7973
1625626609077000,0,5.03542373,18.7979
1625626703323000,1,12.50000000,18.7641
1625626753808000,0,12.50000000,18.7976
1625626806534000,0,1.08415973,18.8258
1625626903933000,0,12.50000000,18.8117
1625627163473000,0,5.42453232,18.7482
1625627717012000,0,12.50000000,18.7921
1625627832800000,1,22.55836344,18.7376
1625627832800000,1,53.34365569,18.7339
1625627876652000,1,12.50000000,18.7262
1625627877280000,1,30.83646000,18.7262
1625627932371000,1,154.66119670,18.7364
1625627932372000,1,129.92869937,18.7364
1625628004457000,1,12.50000000,18.7081
1625628298781000,0,12.50000000,18.7900
1625628697410000,1,12.50000000,18.7782
1625628897880000,0,2.49368447,18.8838
1625629227129000,0,1.17894736,19.0000
1625629321812000,0,10.26604784,19.0300
1625629371160000,1,12.50000000,19.0125
1625629503522000,0,12.50000000,18.9650
1625629536662000,1,12.50000000,18.9552
1625629537781000,1,9.81734045,18.9552
1625629651597000,0,12.50000000,18.9033
1625630117532000,0,10.56131264,18.9370
1625630522311000,0,5.10183891,18.8946
1625630522311000,0,4.95910040,18.8988
1625630522311000,0,2.44187012,18.9000
1625630695329000,0,2.16061319,18.8234
1625631722247000,0,12.50000000,18.9030
1625631722958000,0,13.02644119,18.9030
1625631723168000,0,50.76091628,18.9030
1625631723172000,0,13.32864253,18.9030
1625631723172000,0,89.19420597,18.9030
1625631723315000,0,0.35179403,18.9030
1625631858504000,0,5.61211968,19.1000
1625631882953000,0,4.85541777,19.1582
1625631900942000,0,4.85983854,19.2002
1625631907914000,0,3.35849713,19.2064
1625632069529000,0,4.98232092,19.2268
1625632210349000,1,87.95500000,19.1779
1625632210349000,1,58.75038041,19.1779
1625632517450000,0,5.00600532,19.1502
1625632517450000,0,194.99399468,19.1522
1625632904102000,0,88.36100000,19.1520
1625633301837000,0,12.50000000,19.2480
1625633306427000,0,12.50000000,19.2480
1625633341791000,0,12.50000000,19.2480
1625633387636000,0,13.28972995,19.2480
1625633426513000,0,26.40080900,19.2480
1625633426584000,0,10.74426105,19.2480
1625633433452000,0,87.71220000,19.2490
1625633537915000,0,1.08606568,19.2829
1625633538010000,0,2.79088471,19.2900
1625633590290000,0,25.70000000,19.3971
1625633615445000,1,12.50000000,19.3504
1625633648952000,0,3.77786006,19.3994
1625633667324000,0,5.02413113,19.4259
1625633667324000,0,10.41397928,19.4356
1625633792617000,0,5.06590966,19.4945
1625633792617000,0,5.09682754,19.4988
1625633792617000,0,32.50000000,19.5000
1625633792617000,0,1.14871794,19.5000
1625633792617000,0,4.82059888,19.5035
1625633792617000,0,0.08715655,19.5246
1625633851078000,0,47.93731160,19.5004
1625633851080000,0,0.00000001,19.5004
1625633864817000,0,2.04400847,19.5600
1625633864818000,0,0.00000001,19.5600
1625633866926000,0,1.04303062,19.6315
1625633867453000,1,1.37906537,19.6413
1625633867550000,0,53.70000000,19.6500
1625633867550000,0,2.89449212,19.6600
1625633867550000,0,2.17061449,19.6763
1625633916610000,1,5.06960837,19.6715
1625633916610000,1,0.42278324,19.6715
1625634132460000,0,12.50000000,19.7050
1625634133183000,0,36.21921056,19.7050
1625634133192000,0,0.00000001,19.7050
1625634136545000,1,19.52606125,19.6866
1625636306172000,0,5.12350694,19.5467
1625636306172000,0,4.97285975,19.5543
1625636306172000,0,5.16722739,19.5547
1625636306172000,0,5.00927484,19.5547
1625636306172000,0,5.29813960,19.5565
