timestamp ms,type,amount,price
1626134958892000,1,0.00250967,32713.2500
1626137643481000,1,0.01002260,32685.2400
1626137643523000,1,0.01014021,32685.2400
1626137643557000,1,0.00539999,32685.2400
1626137643638000,1,0.01339580,32685.2400
1626139132363000,0,0.00625000,32591.9200
1626139178245000,1,0.04552289,32584.7800
1626139958851000,0,0.00245353,32546.7600
1626139958851000,0,0.00170566,32555.2600
1626139959349000,0,0.00084706,32555.2600
1626139959349000,0,0.00130760,32555.8000
1626141409352000,1,0.00246708,32554.4700
1626141409352000,1,0.00022495,32552.2000
1626143619961000,0,0.00243868,32654.9900
1626145798272000,0,0.00510550,32807.8500
1626149240242000,1,0.01500000,32879.7100
1626153001610000,0,0.00625000,32668.1100
1626153142580000,1,0.01137677,32529.8400
1626153142598000,1,0.01871689,32529.8400
1626153855085000,0,0.00257682,32239.5300
1626153855085000,0,0.04376731,32255.6500
1626153856955000,0,0.00243000,32239.5300
1626153856987000,0,0.00000595,32239.5300
1626153856987000,0,0.04582605,32240.2800
1626153857537000,0,0.00246872,32228.9900
1626153857537000,0,0.00001102,32240.2800
1626153857537000,0,0.00000026,32255.6500
1626153886191000,0,0.00241977,32232.6200
1626153886291000,1,0.00000023,32232.6200
1626154121728000,0,0.00259286,32190.1000
1626154121728000,0,0.00500714,32206.2000
1626155078284000,1,0.04448945,32075.2800
1626155387456000,1,0.03833010,32000.0000
1626155387560000,1,0.04192888,32000.0000
1626155387611000,1,0.00602428,32000.0000
1626155387643000,1,0.00769246,32000.0000
1626155387701000,1,0.00602428,32000.0000
1626155432114000,0,0.00256020,31999.1900
1626155432114000,0,0.00513980,32002.4500
1626155498075000,0,0.00399999,32068.3500
1626155498239000,0,0.00000001,32068.3500
1626155694583000,0,0.00244639,31964.6100
1626155694583000,0,0.00241512,31964.6200
1626155694583000,0,0.00173849,31980.6000
1626155699672000,0,0.00110000,31973.4700
1626155708957000,0,0.00257349,31993.4100
1626155708957000,0,0.00512651,31998.7500
1626155734387000,0,0.00530000,32014.6900
1626155808518000,1,0.00264264,31986.2900
1626156541007000,1,0.00258846,32278.0300
1626156541077000,0,0.00625000,32278.0300
1626156541088000,0,0.07200000,32278.0300
1626156542263000,0,0.00625000,32278.0300
1626156544368000,0,0.00625000,32278.0300
1626156544691000,0,0.00909327,32278.0300
1626156621413000,1,0.10243173,32264.6100
1626157929377000,0,0.00254638,32397.0900
1626158477411000,0,0.00254665,32627.3100
1626158477411000,0,0.00259706,32627.3200
1626158477411000,0,0.00245808,32635.4800
1626159987332000,0,0.00254926,32725.2100
1626163256661000,1,0.00254421,32891.5200
1626165042287000,1,0.00100000,32816.1600
1626165436473000,1,0.00256403,32835.6700
1626168578834000,1,0.00799511,32703.3800
1626173244460000,1,0.00625000,32569.5700
1626173244551000,1,0.01504785,32569.5700
1626173244644000,1,0.02533210,32569.5700
1626173442945000,1,0.01050071,32551.8100
1626174210869000,1,0.00249718,32496.4000
1626174781039000,1,0.00590000,32420.5500
1626174781123000,1,0.00659795,32420.5500
1626174781147000,1,0.00466340,32420.5500
1626174781162000,1,0.02470900,32420.5500
1626174781205000,1,0.00326564,32420.5500
1626175169203000,0,0.00625000,32522.2300
1626176933705000,1,0.00625000,32626.1500
1626177504156000,1,0.00625000,32571.3900
1626178134309000,0,0.00400000,32546.6700
1626178142304000,0,0.01400000,32564.6000
1626179792738000,1,0.00625000,32334.3100
1626179842609000,1,0.00238620,32203.8400
1626180500206000,1,0.00243041,32409.7100
1626180500206000,1,0.00245904,32406.3200
1626180500206000,1,0.00258334,32398.3400
1626180519085000,1,0.00257346,32387.3900
1626180519085000,1,0.00257655,32387.3800
1626180519085000,1,0.00257458,32379.2800
1626181109026000,1,0.00625000,32319.5500
1626182140469000,0,0.02590638,32575.3300
1626184547743000,0,0.04094182,32791.2200
1626184622841000,0,0.00625000,32896.0300
1626184956078000,1,0.00625000,32667.1500
1626185033929000,0,0.00243282,32719.6900
1626185033929000,0,0.00255932,32719.7000
1626185657955000,0,0.00251479,32903.4200
1626186778333000,1,0.01869800,32957.5500
1626186957090000,0,0.05300000,33138.9000
1626186957090000,0,0.02150106,33138.9100
1626186962097000,1,0.00252190,33118.0600
1626186962157000,1,0.00259058,33118.0500
1626186962159000,1,0.00786300,33113.8600
1626187588977000,0,0.03725646,33249.4900
1626187589029000,0,0.00372600,33249.4900
1626187589117000,0,0.01000000,33249.4900
1626187596785000,1,0.00241186,33235.9900
1626187697240000,0,0.00244752,33331.3200
1626187697240000,0,0.00244517,33332.8800
1626187697240000,0,0.00256498,33332.8900
1626187697240000,0,0.00248462,33337.7100
1626187697298000,1,0.00625000,33337.7100
1626187697397000,1,0.00491082,33337.7100
1626187697486000,1,0.09588320,33337.7100
1626187883861000,1,0.07499877,33338.9900
1626189781231000,0,0.00625000,33676.7200
1626189781966000,0,0.02114656,33698.8200
1626190510864000,1,0.00241607,33564.9400
1626190510864000,1,0.00257838,33555.8800
1626190510864000,1,0.00240408,33542.9000
1626190510864000,1,0.04412456,33539.1200
1626190510864000,1,0.04847691,33538.0000
1626191203089000,0,0.00625000,33700.0000
1626191204127000,0,0.04405629,33700.0000
1626191204237000,0,0.02810000,33700.0000
1626191205909000,0,0.01620000,33700.0000
1626191206154000,0,0.01541873,33700.0000
1626191206248000,0,0.00696129,33700.0000
1626191206804000,0,0.00597121,33737.0900
1626191207838000,0,0.01330000,33737.0900
1626191207861000,0,0.00247435,33737.0900
1626191208594000,0,0.01330000,33737.0900
1626191208749000,0,0.01585800,33748.5900
1626191210626000,0,0.00996865,33748.5900
1626191210712000,0,0.02000000,33748.5900
1626191211856000,0,0.00500000,33748.5900
1626191273838000,1,0.00625000,33619.0800
1626191273857000,1,0.00224970,33619.0800
1626191542224000,0,0.00243178,33580.9800
1626191542224000,0,0.00257697,33580.9900
1626191542224000,0,0.00248388,33588.6400
1626191542224000,0,0.00251404,33588.6500
1626191542224000,0,0.00877284,33597.7700
1626191618465000,1,0.00245743,33467.5200
1626191618465000,1,0.00002452,33459.1700
1626191672633000,1,0.00254006,33455.4900
1626191709687000,1,0.00246190,33454.6600
1626192915201000,1,0.00252456,33499.5900
1626192915201000,1,0.00258084,33490.1300
1626192915201000,1,0.02508000,33482.8500
1626192915201000,1,0.00259297,33481.7600
1626192915201000,1,0.14052744,33473.4100
1626193758248000,0,0.00249229,33798.6600
1626194088260000,1,0.00251900,33813.1200
1626194101511000,1,0.00255571,33806.0900
1626194101511000,1,0.04491599,33796.4200
1626194101511000,1,0.00253381,33796.4100
1626194101511000,1,0.04431610,33793.3700
1626194101511000,1,0.00008539,33778.9200
1626194131702000,1,0.04414595,33760.7300
1626194131702000,1,0.00259904,33760.7200
1626194131702000,1,0.00000001,33748.5800
1626194793107000,0,0.00251791,33515.0200
1626194800902000,0,0.00245600,33514.5600
1626194800907000,0,0.00011380,33514.5600
1626194800929000,0,0.00254447,33514.5700
1626194810152000,0,0.00253057,33518.8000
1626194810294000,0,0.00241640,33518.8000
1626194810294000,0,0.00014060,33519.2800
1626194831229000,0,0.00243809,33516.0800
1626194831381000,0,0.00242924,33522.9800
1626194887185000,1,0.00254643,33450.4500
1626194887185000,1,0.00250530,33450.4400
1626194887185000,1,0.00259010,33446.7800
1626194887185000,1,0.00257454,33446.2300
1626194887185000,1,0.08978363,33433.7500
1626195272617000,1,0.04472841,33696.7000
1626195272617000,1,0.00253860,33696.6900
1626195272617000,1,0.00254643,33689.1700
1626195272617000,1,0.05018656,33680.7500
1626197700804000,0,0.00253946,33375.5100
1626197700804000,0,0.00045673,33376.3300
1626201806970000,0,0.00256963,33110.5100
1626202716265000,0,0.00254551,32976.3500
1626204672942000,0,0.00245296,32701.5200
1626204674222000,0,0.00246364,32709.6700
1626204674222000,0,0.00009324,32709.6900
1626205424081000,0,0.00560000,32401.9900
1626205434083000,0,0.00244912,32419.0000
1626205434083000,0,0.00243461,32419.1500
1626205434083000,0,0.00256674,32432.5100
1626205434083000,0,0.00014953,32435.2000
1626205459343000,0,0.00530000,32416.0100
1626205468567000,0,0.00530000,32425.1900
1626205494811000,0,0.01580087,32459.2900
1626205494835000,0,0.00978114,32459.2900
1626205494877000,0,0.00699999,32459.2900
1626205896312000,0,0.00530000,32315.9900
1626205907473000,0,0.00670000,32439.3900
1626209105533000,1,0.00250015,32319.4000
1626211360912000,0,0.00625000,32119.1500
1626211424990000,0,0.00244627,32104.7400
1626211424990000,0,0.00251474,32114.6800
1626211424990000,0,0.00113899,32119.7200
1626211434675000,0,0.00760000,32101.1800
1626213648055000,1,0.00243952,32192.6100
1626213648055000,1,0.00253458,32190.8600
1626213655584000,1,0.08573043,32176.5300
1626213655684000,1,0.01230000,32176.5300
1626213682880000,1,0.00247054,32124.8900
1626216254963000,1,0.06519157,32179.5600
1626216412501000,1,0.00265252,32107.0300
1626216412664000,1,0.00249669,32107.7900
1626216516220000,1,0.01000000,32000.0000
1626216516255000,1,0.00499900,32000.0000
1626216516271000,1,0.04158814,32000.0000
1626216516274000,1,0.03138100,32000.0000
1626220564085000,0,0.03568542,32227.2000
1626220564311000,0,0.00363446,32227.2000
1626220564432000,0,0.00717094,32227.2000
1626220565695000,0,0.00547990,32227.2000
1626220565698000,0,0.00548683,32227.2000
1626220565716000,0,0.00751145,32227.2000
1626220565748000,0,0.02523885,32227.2000
1626220565750000,0,0.00751119,32227.2000
1626220565760000,0,0.01408153,32227.2000
1626220565766000,0,0.00751078,32227.2000
1626222255585000,1,0.00625000,32000.0000
1626222255995000,1,0.00578186,32000.0000
1626223369278000,0,0.00252794,31556.6700
1626223369278000,0,0.00254566,31561.9700
1626223369278000,0,0.00248300,31569.4800
1626223369278000,0,0.00024340,31572.4600
1626223402823000,0,0.00256753,31635.7800
1626223402823000,0,0.00240430,31643.6900
1626223402823000,0,0.00042817,31651.6000
1626223402972000,1,0.00251032,31568.5000
1626223404548000,0,0.00100000,31640.4200
1626223424627000,0,0.03947067,31656.1600
1626223433646000,1,0.00259297,31590.5600
1626225153570000,1,0.05066782,31238.1400
1626225414637000,1,0.02000000,31207.2400
1626225512207000,0,0.02688000,31296.0800
1626225512248000,0,0.01077926,31296.0800
1626225512248000,0,0.02688000,31296.0800
1626226517052000,0,0.00625000,31391.3500
1626226548673000,0,0.00250924,31481.7900
1626227503284000,1,0.00625000,31534.1500
1626227503762000,1,0.01693433,31534.1600
1626228715721000,0,0.00119000,31540.0000
1626229239739000,1,0.00247049,31668.3100
1626229810465000,1,0.00249893,31574.3700
1626229950120000,1,0.00251427,31529.5800
1626230073824000,1,0.00253999,31529.9100
1626232840954000,1,0.00246227,31203.9000
1626233038537000,1,0.00083700,31055.0000
1626233038806000,1,0.00254621,31055.9700
1626233049119000,1,0.09604177,30966.7700
1626233049214000,1,0.00625000,30955.2500
1626233085647000,0,0.00259376,30699.0800
1626233085647000,0,0.00540624,30702.1800
1626233120342000,0,0.00252469,30759.8400
1626233120342000,0,0.00252818,30767.5300
1626233120342000,0,0.00294713,30775.2200
1626233154650000,0,0.00800000,30732.4600
1626233181388000,0,0.00625000,30613.2800
1626233194905000,0,0.00254550,30741.2700
1626233194905000,0,0.00243222,30748.4100
1626233194905000,0,0.00302228,30756.6400
1626233229694000,0,0.00800000,30857.0800
1626233265671000,0,0.00800000,30977.9200
1626233357145000,0,0.00540000,30821.2000
1626233364834000,0,0.00400000,30846.5500
1626233367238000,0,0.00230000,30846.5500
1626233376611000,0,0.00800000,30833.9900
1626233476932000,0,0.00800000,30751.9900
1626233512249000,0,0.00800000,30616.7500
1626233547010000,0,0.00800000,30668.8800
1626233582197000,0,0.00800000,30717.9200
1626233613919000,0,0.00253910,30835.5300
1626233613919000,0,0.00546090,30840.6800
1626234310281000,1,0.00254978,30821.9200
1626234670961000,1,0.00519442,30639.6300
1626234670974000,1,0.00250509,30639.6300
1626234671049000,1,0.00250509,30638.4800
1626234739182000,0,0.00800000,30660.2900
1626234799729000,1,0.00245900,30646.2600
1626235024278000,0,0.00625000,30844.4500
1626235024784000,0,0.00624959,30845.1700
1626235296196000,0,0.00242370,30809.4600
1626235296196000,0,0.00082963,30809.4700
1626239840656000,1,0.00243190,31019.2700
1626240119400000,1,0.00250122,30904.7900
1626240126179000,1,0.03848452,30864.5300
1626240166203000,1,0.00625000,30657.0500
1626240166218000,1,0.02333617,30657.0500
1626240178839000,0,0.00625000,30596.4000
1626240345270000,1,0.00462406,30656.8200
1626240794535000,1,0.00243047,30540.5100
1626240795347000,1,0.00240769,30548.7600
1626240795865000,1,0.00242741,30542.8800
1626240796183000,1,0.08284875,30535.7500
1626240920077000,0,0.00253772,30538.5800
1626240920077000,0,0.00240225,30545.4100
1626240920077000,0,0.00306003,30553.0400
1626241155011000,1,0.00243053,30400.6600
1626241173415000,0,0.00190000,30388.6300
1626241176346000,0,0.00242101,30382.0200
1626241176346000,0,0.00297899,30388.6300
1626241186197000,0,0.00810000,30388.6300
1626241391101000,1,0.00259023,30458.3400
1626241433618000,0,0.00246932,30325.0700
1626241433618000,0,0.00258664,30332.6600
1626241433618000,0,0.00304404,30340.2400
1626241468034000,0,0.00247197,30340.1800
1626241468034000,0,0.00562803,30347.7600
1626241502957000,0,0.00257730,30341.9700
1626241502957000,0,0.00552270,30342.2800
1626243261498000,0,0.00247469,30241.0800
1626243261498000,0,0.00259322,30250.7200
1626243261498000,0,0.00303209,30251.0000
1626243291039000,0,0.00730000,30287.8000
1626243310163000,0,0.00200000,30201.9100
1626243316085000,0,0.00810000,30201.9100
1626245537564000,1,0.00240847,30541.3300
1626245580987000,1,0.00242343,30556.5400
1626247133799000,1,0.00246986,30645.5900
1626247317152000,1,0.00533133,30581.3800
1626247318276000,1,0.00247307,30580.9600
1626249098354000,1,0.00253597,30877.8100
1626249098650000,1,0.00582369,30864.6600
1626249749739000,1,0.02731000,30756.2900
1626251205963000,0,0.00625000,31055.5900
1626253399095000,0,0.00510273,31010.9800
1626254757010000,1,0.00250807,31489.8300
1626255361326000,1,0.00563255,31388.8600
1626256728831000,1,0.00256452,31320.9500
1626256728831000,1,0.03874600,31311.5100
1626256728858000,1,0.07221246,31311.5100
1626256728916000,1,0.00625000,31321.8000
1626256728916000,1,0.02822065,31311.5100
1626256816001000,0,0.03752563,31454.0400
1626256820313000,0,0.00250009,31450.1200
1626256868682000,0,0.00191489,31424.9000
1626257514667000,0,0.00194627,31465.5500
1626258684522000,0,0.00257174,31762.7900
1626258684522000,0,0.00258127,31762.8000
1626260407822000,0,0.00625000,31497.6300
1626261455223000,1,0.00086248,31507.8100
1626262324519000,1,0.00184819,31336.0500
1626263864841000,1,0.00455200,31463.3400
1626263864901000,1,0.00855000,31463.3400
1626263864953000,1,0.02668000,31463.3400
1626265038778000,0,0.00247100,31470.0400
1626265038917000,0,0.00000546,31470.0400
1626265038917000,0,0.00241141,31470.0400
1626265100042000,1,0.00256900,31400.9800
1626265806340000,0,0.00625000,31481.3600
1626265986244000,1,0.00625000,31625.8700
1626265986406000,1,0.03560159,31625.8700
1626265986956000,1,0.02642990,31625.8700
1626265987441000,1,0.00500000,31596.4300
1626265987513000,1,0.00674330,31596.4300
1626265987543000,1,0.00337079,31596.4300
1626265987562000,1,0.00561474,31596.4300
1626268237634000,0,0.00252928,31833.7900
1626268495794000,0,0.00249528,32097.7900
1626268495794000,0,0.00237177,32102.8500
1626268495794000,0,0.07799635,32113.8400
1626268496389000,0,0.00252086,32109.2300
1626268496389000,0,0.00261844,32116.0800
1626270874405000,1,0.00245680,32166.3600
1626270874405000,1,0.00243570,32159.6800
1626270874405000,1,0.02803913,32159.6000
1626270907558000,0,0.00259152,32173.3700
1626270907558000,0,0.04707463,32173.3700
1626271399209000,1,0.00256802,32320.7300
1626271457869000,1,0.00249195,32298.4200
1626271478747000,1,0.07283085,32214.5700
1626271478817000,1,0.00810977,32214.5700
1626271478827000,1,0.00620099,32214.5700
1626271478834000,1,0.14438861,32214.5700
1626271478846000,1,0.00775357,32214.5700
1626271478870000,1,0.01467400,32214.5700
1626271478889000,1,0.01395784,32214.5700
1626271478900000,1,0.02153968,32214.5700
1626271478905000,1,0.02793675,32214.5700
1626271479354000,1,0.00625000,32216.1700
1626271725947000,1,0.00248764,32251.4700
1626272106556000,1,0.00073372,32174.1400
1626274010982000,1,0.00243047,32088.6600
