timestamp ms,type,amount,price
1624666066502000,0,0.00502003,28192.2300
1624666079605000,1,0.00509637,28276.1400
1624666111493000,1,0.00492579,28316.0000
1624666113151000,1,0.00504758,28303.2900
1624666387567000,0,0.00513241,27956.5700
1624666387567000,0,0.00467439,27974.7600
1624667971597000,0,0.01250000,28703.7600
1624668246474000,0,0.00512340,28745.3000
1624668766523000,1,0.00496946,28780.3000
1624668766523000,1,0.01564886,28776.7000
1624668841396000,1,0.02590930,28715.7300
1624668841442000,1,0.00617264,28715.7300
1624668841451000,1,0.05198653,28715.7300
1624668841488000,1,0.00617523,28715.7300
1624668841547000,1,0.00544506,28715.7300
1624669341836000,1,0.04865120,28697.1200
1624669342420000,1,0.00409902,28682.0600
1624669342451000,1,0.00612213,28682.0600
1624669342461000,1,0.01151671,28682.0600
1624669342514000,1,0.02054062,28682.0600
1624669342516000,1,0.00666541,28682.0600
1624669342516000,1,0.00906052,28682.0600
1624669342532000,1,0.03619432,28682.0600
1624669342568000,1,0.01200000,28682.0600
1624669342578000,1,0.00612310,28682.0600
1624669342718000,1,0.00425099,28682.0600
1624669342772000,1,0.00416732,28682.0600
1624669342820000,1,0.00503761,28685.9600
1624669370627000,1,0.01250000,28673.1200
1624669371609000,1,0.01250000,28673.1200
1624669373926000,1,0.07200000,28673.1200
1624669373982000,1,0.25300000,28673.1200
1624669388536000,0,0.01369499,28435.0000
1624669388566000,0,0.00000001,28435.0000
1624669460878000,0,0.01250000,28339.3700
1624669516966000,0,0.02527729,28301.7000
1624669665055000,0,0.00483192,28209.2500
1624669674256000,1,0.00482301,28208.7300
1624669784639000,1,0.00506153,28291.6300
1624669876367000,1,0.00460000,28173.2600
1624669877242000,1,0.00048854,28173.2600
1624669877242000,1,0.00368365,28173.2300
1624669878169000,1,0.00134734,28173.2300
1624669878169000,1,0.00362045,28159.1500
1624669908755000,0,0.00490000,28163.1700
1624669908797000,0,0.00006423,28163.1700
1624669908884000,0,0.00509378,28175.8500
1624669909179000,0,0.00490000,28199.0700
1624669909214000,0,0.00005613,28199.0700
1624669909388000,0,0.00494937,28215.6300
1624669993855000,0,0.00630000,28434.4900
1624669993867000,0,0.00002200,28434.4900
1624670782620000,1,0.00498246,27971.9300
1624670783405000,1,0.00516615,27957.1700
1624670783405000,1,0.00484863,27950.1800
1624670885333000,0,0.00514015,27956.9300
1624671176813000,1,0.00518666,27927.2200
