timestamp ms,type,amount,price
1625097890066000,1,0.00625000,33825.6000
1625097903689000,1,0.00250357,33772.2300
1625097905437000,1,0.00243762,33746.6300
1625098164028000,1,0.00244118,33791.2500
1625098164133000,1,0.00240871,33782.9200
1625098458155000,1,0.00625000,33532.8700
1625098458164000,1,0.00200319,33532.8700
1625098578030000,1,0.00625000,33515.1300
1625098780055000,0,0.00243209,33588.7800
1625099030978000,0,0.01640139,33726.4300
1625099030980000,0,0.00919563,33726.4300
1625099031002000,0,0.00990221,33726.4300
1625099031009000,0,0.00625000,33726.4300
1625099031010000,0,0.05720000,33726.4300
1625099073723000,1,0.00249656,33679.3100
1625099073861000,1,0.00242768,33669.7800
1625100532278000,0,0.00245666,33754.7800
1625101028877000,1,0.00254193,33660.8100
1625101318812000,0,0.00244488,33702.7800
1625102371528000,0,0.00245028,33918.3300
1625102371528000,0,0.00115039,33926.8100
1625102784848000,1,0.04191024,33915.3000
1625102784939000,1,0.03492520,33915.3000
1625102785654000,1,0.00706691,33915.3000
1625102785680000,1,0.01238433,33915.3000
1625102785752000,1,0.01028393,33915.3000
1625102786081000,1,0.00625000,33915.3000
1625102786164000,1,0.02247764,33915.3000
1625105331710000,0,0.00245646,33748.1100
1625105331836000,0,0.00257893,33756.6900
1625105344116000,1,0.00252549,33739.3800
1625105344123000,1,0.00246094,33730.9400
1625105622594000,1,0.00251094,33592.8200
1625105623192000,1,0.00257819,33578.4400
1625105623192000,1,0.00245076,33578.4300
1625106932739000,1,0.00250151,33163.2600
1625106932739000,1,0.00251058,33160.5700
1625106933221000,1,0.00247855,33146.3400
1625106933221000,1,0.00249559,33139.2200
1625106933221000,1,0.04581112,33121.4400
1625106933221000,1,0.04921474,33118.5400
1625106948244000,0,0.03396605,33173.3800
1625106948260000,0,0.00573269,33173.3800
1625106948338000,0,0.00543097,33173.3800
1625107369780000,0,0.00252206,33060.8100
1625107369780000,0,0.00242507,33062.5500
1625107370049000,0,0.00244601,33075.8200
1625108604345000,1,0.00625000,33244.2800
1625108858398000,1,0.00256567,33188.1700
1625109087388000,1,0.00252592,33262.8300
1625109087388000,1,0.04323377,33258.5700
1625112560563000,1,0.00625000,33196.1400
1625114525021000,0,0.00249447,33355.4500
1625114767647000,0,0.00248644,33372.4400
1625114870102000,0,0.02323986,33352.6000
1625115247682000,1,0.00240269,33377.8500
1625115247682000,1,0.00256613,33370.5700
1625115247848000,0,0.00090084,33370.5700
1625115309206000,1,0.00625000,33379.0600
1625115356921000,0,0.00469826,33487.8000
1625115501777000,0,0.00633108,33509.2700
1625116069413000,1,0.00241406,33413.8900
1625116069413000,1,0.00247136,33411.7000
1625116069413000,1,0.04484296,33397.2000
1625116069413000,1,0.04464846,33393.9300
1625116069765000,1,0.00625000,33417.9200
1625116489737000,0,0.00774212,33556.5000
1625116489747000,0,0.00000340,33556.5000
1625116781351000,1,0.00625000,33456.2100
1625117437298000,0,0.00252793,33630.8800
1625117437323000,0,0.00255885,33642.9600
1625117438385000,0,0.00533226,33666.8300
1625117438420000,0,0.00352579,33666.8300
1625117438421000,0,0.00521041,33666.8300
1625118464831000,0,0.04217117,33737.8400
1625118510815000,0,0.01323700,33783.9300
1625118510996000,0,0.00876294,33783.9300
1625118511003000,0,0.00698658,33783.9300
1625118511039000,0,0.00906786,33783.9300
1625118511058000,0,0.04126800,33783.9300
1625118671402000,0,0.00069728,33857.4500
1625119763489000,1,0.00256871,34210.1300
1625119763489000,1,0.00242893,34198.7200
1625119763489000,1,0.00240236,34197.0500
1625119793360000,1,0.00740000,34197.0500
1625119832998000,1,0.00255849,34201.2200
1625119832998000,1,0.00114151,34197.0500
1625119953523000,1,0.00625000,34177.0900
1625120063568000,0,0.03450996,34276.9100
1625120683750000,1,0.00069728,34095.9300
1625121014328000,1,0.00251908,33865.4400
1625121379586000,1,0.00252639,34008.1600
1625121886523000,0,0.00247386,33706.8100
1625121954328000,1,0.00070238,33600.0000
1625121954328000,1,0.00252057,33599.1100
1625121955739000,1,0.00245612,33588.1800
1625121956136000,1,0.00000001,33588.1800
1625124538114000,1,0.00230132,33022.0300
1625124624489000,1,0.00252414,32987.4300
1625125651087000,0,0.00240433,33034.8600
1625125651332000,0,0.00240432,33038.5400
1625125653549000,0,0.00249450,33050.9100
1625125653549000,0,0.00257378,33052.4400
1625125769161000,1,0.00246371,33029.8500
1625125773306000,1,0.04401929,33028.3600
1625125796431000,1,0.00257216,32989.2100
1625125796431000,1,0.00259431,32988.1900
1625125796750000,1,0.00238064,32973.3400
1625126193573000,1,0.00263879,32892.2400
1625126331725000,1,0.00394925,32712.0800
1625126521912000,1,0.00254165,32717.2900
1625126522408000,1,0.00240549,32709.4700
1625126522408000,1,0.00243007,32703.6800
1625126522462000,1,0.00000001,32703.6800
1625126522462000,1,0.00242861,32693.1300
1625126522462000,1,0.00240501,32693.1200
1625126941019000,0,0.00218672,32806.4500
1625126941116000,0,0.00024905,32806.4500
1625126941116000,0,0.00246301,32806.4600
1625127236762000,0,0.00249496,32684.4200
1625127236762000,0,0.00250085,32685.2200
1625127236762000,0,0.00240186,32685.2300
1625128401035000,0,0.00255463,32476.8200
1625128401035000,0,0.00243807,32486.8900
1625128401035000,0,0.00002873,32486.9000
1625128401082000,0,0.00255463,32486.9000
1625128423893000,0,0.00249156,32451.5600
1625128423893000,0,0.00510844,32452.2100
1625128876711000,0,0.00238661,32506.5900
1625129023586000,0,0.00599214,32533.4200
1625129031668000,0,0.04689903,32579.9400
1625129037226000,0,0.00469303,32579.9400
1625129037230000,0,0.00250770,32579.9400
1625129037237000,0,0.02113309,32579.9400
1625129037242000,0,0.00469208,32579.9400
1625129037242000,0,0.00598717,32579.9400
1625129037246000,0,0.03538657,32579.9400
1625129037246000,0,0.00798518,32579.9400
1625129037246000,0,0.01007999,32579.9400
1625129037248000,0,0.01288636,32579.9400
1625129037250000,0,0.01978841,32579.9400
1625129037251000,0,0.00597278,32579.9400
1625129037251000,0,0.01449892,32579.9400
1625129037251000,0,0.00426931,32579.9400
1625129037251000,0,0.04043565,32579.9400
1625129037252000,0,0.02333202,32579.9400
1625129037253000,0,0.00426931,32579.9400
1625129037254000,0,0.03669550,32579.9400
1625129037263000,0,0.00663946,32579.9400
1625129037268000,0,0.00763961,32579.9400
1625129037269000,0,0.01321806,32579.9400
1625129037338000,0,0.03218575,32579.9400
1625129037386000,0,0.00560406,32579.9400
1625129037405000,0,0.01859136,32579.9400
1625129037589000,0,0.00460960,32579.9400
1625129366998000,0,0.00251077,32302.0600
1625129366998000,0,0.00508923,32302.9300
1625129401768000,0,0.00760000,32279.6700
1625129432062000,0,0.00244207,32356.4900
1625129432062000,0,0.00263681,32368.7700
1625129432062000,0,0.00022112,32387.2200
1625129459361000,1,0.10275216,32233.8700
1625129545417000,0,0.03669846,32291.3800
1625129551219000,0,0.00760000,32306.5900
1625129554828000,0,0.04649506,32309.4100
1625129561524000,0,0.00625000,32389.7600
1625129631126000,1,0.03669846,32291.0200
1625130287060000,0,0.03501783,32630.9000
1625130287113000,0,0.00127611,32630.9000
1625131006055000,0,0.03030105,32243.4800
1625131006635000,0,0.02932502,32254.9500
1625131154839000,0,0.00350000,32246.5200
1625131397800000,0,0.03401361,32172.9900
1625131398057000,1,0.00254108,32132.3200
1625131398057000,1,0.00248709,32123.8400
1625131398057000,1,0.00364103,32116.2700
1625131855343000,0,0.00241218,32282.1900
1625131855343000,0,0.01259501,32287.4600
1625132448085000,1,0.00258758,32246.3500
1625132448512000,1,0.00243486,32231.3500
1625132770611000,0,0.00243448,32105.2400
1625132770611000,0,0.00242628,32119.7100
1625132770611000,0,0.00273924,32121.2900
1625132870206000,1,0.00242209,32189.0700
1625132870206000,1,0.00251082,32188.8700
1625132871773000,1,0.00252903,32172.6800
1625133149870000,1,0.00256776,32396.3300
1625133176454000,0,0.00249362,32455.5600
1625133176454000,0,0.00026310,32463.6800
1625133176502000,0,0.00224655,32463.6800
1625133262433000,1,0.00625000,32386.6800
1625134916372000,1,0.00244097,32163.7300
1625135206592000,0,0.00258793,32148.1100
1625135206943000,0,0.00259451,32159.6400
1625136176564000,0,0.03378848,32463.6600
1625136176610000,0,0.00268328,32463.6600
1625136637805000,1,0.00253369,32359.7500
1625136637805000,1,0.00155811,32351.6500
1625140694133000,0,0.00625000,32811.2800
1625140699044000,0,0.00625000,32819.4400
1625140700181000,0,0.24485000,32819.4400
1625140710159000,0,0.00708765,32805.2100
1625140713410000,0,0.04530042,32805.2100
1625140713483000,0,0.01081825,32805.2100
1625140713498000,0,0.00409999,32805.2100
1625140713555000,0,0.03947591,32805.2100
1625140713617000,0,0.03400000,32805.2100
1625140713862000,0,0.01150000,32805.2100
1625140713891000,0,0.03070001,32805.2100
1625140714615000,0,0.07200000,32805.2100
1625140715045000,0,0.00625000,32805.2100
1625140715252000,0,0.02433058,32805.2100
1625140715493000,0,0.00713719,32805.2100
1625140726626000,0,0.11867137,32799.2400
1625140729534000,0,0.08047110,32795.7600
1625140729569000,0,0.00754067,32795.7600
1625140729643000,0,0.00631213,32795.7600
1625140729696000,0,0.02227518,32795.7600
1625140729710000,0,0.05961454,32795.7600
1625140729734000,0,0.01665699,32795.7600
1625140729787000,0,0.04506085,32795.7600
1625140729802000,0,0.07256854,32795.7600
1625140742840000,0,0.00600000,32798.4600
1625140749689000,0,0.00461579,32798.4600
1625140750912000,0,0.04570000,32798.4600
1625140750969000,0,0.04560000,32798.4600
1625140750980000,0,0.04530000,32798.4600
1625140751000000,0,0.01300000,32798.4600
1625140751023000,0,0.03100000,32798.4600
1625140751102000,0,0.01025624,32798.4600
1625140751164000,0,0.04101599,32798.4600
1625140751601000,0,0.00931198,32798.4600
1625140811418000,0,0.24240000,32763.0400
1625140813138000,0,0.00504216,32791.4900
1625140888149000,0,0.00920288,32685.0500
1625140895218000,0,0.04264091,32685.0500
1625140906661000,0,0.03001919,32671.3600
1625140908777000,0,0.01325493,32671.3600
1625140908800000,0,0.03060185,32671.3600
1625140915523000,0,0.04504577,32671.3600
1625140925555000,0,0.00490000,32671.3600
1625140925589000,0,0.04709600,32671.3600
1625140925621000,0,0.00400139,32671.3600
1625140925649000,0,0.00660000,32671.3600
1625140925686000,0,0.00360000,32671.3600
1625140925714000,0,0.02479384,32671.3600
1625140925782000,0,0.00535775,32671.3600
1625140926148000,0,0.04982928,32671.3600
1625140927389000,0,0.04189219,32685.0500
1625140929635000,0,0.04587400,32685.0500
1625140937832000,0,0.02600000,32668.4100
1625140937833000,0,0.01900000,32668.4100
1625140959553000,1,0.00625000,32570.3800
1625140974621000,1,0.00625000,32525.5800
1625140976269000,1,0.00184885,32525.5800
1625141014363000,0,0.00625000,32545.7900
1625141015971000,0,0.00625000,32545.7900
1625141279673000,1,0.00625000,32462.4500
1625143180753000,0,0.02500000,32780.4800
1625144254736000,1,0.10334809,32694.0000
1625144299226000,1,0.00625000,32608.0400
1625144304629000,1,0.00625000,32608.0400
1625144306574000,1,0.00540754,32608.0400
1625144374354000,1,0.02385591,32624.0000
1625144376626000,1,0.07200000,32624.0000
1625144377217000,1,0.00973691,32624.0000
1625144412521000,0,0.01679966,32650.1400
1625144446981000,1,0.10671386,32604.0000
1625144505104000,1,0.07200000,32518.0000
1625144573802000,1,0.07200000,32506.0000
1625144672468000,0,0.06476532,32530.0500
1625144672468000,0,0.03753839,32530.0600
1625144733064000,0,0.04857400,32527.6900
1625144733064000,0,0.07620196,32527.7000
1625144927389000,0,0.00500000,32624.3000
1625145139939000,1,0.04614756,32694.0000
1625145140309000,1,0.04537153,32694.0000
1625145141425000,1,0.01133791,32694.0000
1625145243641000,1,0.02900300,32711.0000
1625145244563000,1,0.04524587,32711.0000
1625145244811000,1,0.01456625,32711.0000
1625145294534000,1,0.04555000,32676.0000
1625145294691000,1,0.04500000,32676.0000
1625145295308000,1,0.03425084,32676.0000
1625145428873000,1,0.03755506,32701.0000
1625145428886000,1,0.00795871,32701.0000
1625145439463000,1,0.01268691,32701.0000
1625145439648000,1,0.00434599,32701.0000
1625145439689000,1,0.00785635,32701.0000
1625145442033000,1,0.02979574,32701.0000
1625145552385000,1,0.04542246,32619.0000
1625145553804000,1,0.02583500,32619.0000
1625145589684000,1,0.07200000,32674.0000
1625145633997000,1,0.00333638,32674.0000
1625145901660000,1,0.01000000,32749.0000
1625146128949000,1,0.00737889,32710.0000
1625146142025000,1,0.00262111,32710.0000
1625146314353000,1,0.01000000,32764.0000
1625146518211000,1,0.01000000,32768.0000
1625150506205000,1,0.01000000,32047.0000
1625150868843000,0,0.00625000,32116.0400
1625150871930000,0,0.02625000,32292.1300
1625151629506000,1,0.00625000,32052.6300
1625152757021000,0,0.00625000,32250.0000
1625153342018000,1,0.00249703,32362.0400
1625153342018000,1,0.00252731,32353.3700
1625153342018000,1,0.03578002,32351.2800
1625154316372000,1,0.02601000,32288.9700
1625154939155000,0,0.00247337,32339.4000
1625155128230000,0,0.00252900,32264.7400
1625155128257000,0,0.04651243,32265.5600
1625155150684000,1,0.00250775,32255.4000
1625155223979000,1,0.00252033,32172.2200
1625155896978000,1,0.04662177,31964.0900
1625156044035000,1,0.00249437,32028.3000
1625158265908000,1,0.08559300,31961.6100
1625158708803000,1,0.00729663,31930.6200
1625166965820000,1,0.00625000,32009.2800
1625168122777000,1,0.00246619,31674.6400
1625168123398000,1,0.00252333,31677.1500
1625168244346000,0,0.00625000,31769.3100
1625168251196000,0,0.03105453,31769.3100
1625173208950000,0,0.00745401,32314.7200
1625173209202000,0,0.00724451,32314.7200
1625173209632000,0,0.01328011,32314.7200
1625173209741000,0,0.04878611,32314.7200
1625173209801000,0,0.01264589,32314.7200
1625173209884000,0,0.07992510,32314.7200
1625173987471000,0,0.00244102,32094.5800
1625173987471000,0,0.00248675,32094.5900
1625173991293000,0,0.00244633,32096.2800
1625174273282000,0,0.00625000,32150.8100
1625175062332000,0,0.04629638,32429.0900
1625175062332000,0,0.03244652,32441.3400
1625175062613000,0,0.00253818,32412.7200
1625175801132000,1,0.00625000,32458.5500
1625175845209000,0,0.00253640,32400.2000
1625175845209000,0,0.00229148,32405.6600
1625175845209000,0,0.09240425,32416.4000
1625178361081000,1,0.04601615,32408.5600
1625178361182000,1,0.01267652,32408.5600
