timestamp ms,type,amount,price
1625361849501000,1,0.00381299,31808.3800
1625363797500000,1,0.02258369,31819.9300
1625364027613000,1,0.00625000,31804.1400
1625364027621000,1,0.00421573,31804.1400
1625367113602000,1,0.00246062,32112.4800
1625367719636000,1,0.00241945,32049.4600
1625377455034000,0,0.00245577,32678.6000
1625377455034000,0,0.00247911,32678.6100
1625377455034000,0,0.00249028,32689.0400
1625377455034000,0,0.01211410,32694.9400
1625377455034000,0,0.00193058,32694.9500
1625377650069000,0,0.00625000,32793.4100
1625377934415000,1,0.01660900,32807.5300
1625381264599000,1,0.00256553,32907.0900
1625381524728000,0,0.04527000,33047.5100
1625381587610000,1,0.00760000,33053.7200
1625381620322000,1,0.00760000,33050.5200
1625381655179000,1,0.00760000,33059.5500
1625381671472000,1,0.04463853,33049.4000
1625381671538000,1,0.00360000,33049.4000
1625381671552000,1,0.01800000,33049.4000
1625381671623000,1,0.00359999,33049.4000
1625381671637000,1,0.03879999,33049.4000
1625381811003000,1,0.00760000,33136.1300
1625381845452000,1,0.00760000,33129.5600
1625381892757000,1,0.00420000,33148.6600
1625381921402000,1,0.04460035,33168.2500
1625381921438000,1,0.01048500,33168.2500
1625381921521000,1,0.00535537,33168.2500
1625381924091000,1,0.00420000,33161.7400
1625381948499000,1,0.00255021,33169.8100
1625381948499000,1,0.00154979,33165.0000
1625382205892000,1,0.00760000,33243.8100
1625383161864000,0,0.00625000,33361.9500
1625383162191000,0,0.03910000,33361.9500
1625383226329000,1,0.00760000,33421.5600
1625383237406000,1,0.00700007,33407.6300
1625383261275000,1,0.00760000,33381.5600
1625383570130000,1,0.00760000,33494.4800
1625383606110000,1,0.00760000,33478.2400
1625383637348000,1,0.00410000,33486.9200
1625385317041000,0,0.00251498,33591.0400
1625385416344000,1,0.00530000,33576.3400
1625385596724000,0,0.04690412,33656.3100
1625385703858000,1,0.00530000,33630.8900
1625386390447000,0,0.00259991,33690.2300
1625386394823000,0,0.00256308,33699.0100
1625386396701000,0,0.00248584,33712.7400
1625386530060000,1,0.00750000,33703.9100
1625386557891000,1,0.00210000,33701.3500
1625386562780000,1,0.00530000,33694.3500
1625387425760000,0,0.04400000,33596.1400
1625387425890000,0,0.00662658,33596.1400
1625387425894000,0,0.12350594,33596.1400
1625387425898000,0,0.06861672,33596.1400
1625387425998000,0,0.01722559,33596.1400
1625387426008000,0,0.00536145,33596.1400
1625387426017000,0,0.00999999,33596.1400
1625387426053000,0,0.03035800,33596.1400
1625387426096000,0,0.03029808,33596.1400
1625387426129000,0,0.01140000,33596.1400
1625387426129000,0,0.01024234,33596.1400
1625387426210000,0,0.02325068,33596.1400
1625387426214000,0,0.03320000,33596.1400
1625387426262000,0,0.00248308,33596.1400
1625387598759000,1,0.00625000,33624.7600
1625389301030000,1,0.00259831,33745.8500
1625389301030000,1,0.01240169,33733.4800
1625389328139000,1,0.00249454,33749.2500
1625389328139000,1,0.00280546,33739.5400
1625389363717000,0,0.00246781,33799.2400
1625391709147000,1,0.00251433,33466.7400
1625391709147000,1,0.01149395,33461.9700
1625396300561000,1,0.00750000,33793.0400
1625403365465000,1,0.00060000,33450.1500
1625406290041000,0,0.00070238,33606.0000
1625410430990000,1,0.00625000,33740.6600
1625412037966000,1,0.00243516,33686.9100
1625415253409000,0,0.00254661,34085.9100
1625415337480000,0,0.00249691,34029.6900
1625415337480000,0,0.00247200,34036.6200
1625415337480000,0,0.00253834,34045.1000
1625415337480000,0,0.01061290,34046.7100
1625415874127000,1,0.00258607,34067.1900
1625415874127000,1,0.00243714,34062.7600
1625415874127000,1,0.00245852,34054.4700
1625415874127000,1,0.01063842,34050.1700
1625415967349000,1,0.00625000,34030.8400
1625416011724000,0,0.00625000,33965.0200
1625416290528000,0,0.00625000,33947.6000
1625418282464000,0,0.00625000,33833.3700
1625420584360000,0,0.01030730,34000.0000
1625421297473000,0,0.00252056,34286.8200
1625421297473000,0,0.00244071,34287.7100
1625421349238000,1,0.00251355,34285.7100
1625421349238000,1,0.00253410,34277.4800
1625421349238000,1,0.00015235,34274.1900
1625424803872000,0,0.00256304,33972.8100
1625424803872000,0,0.00251221,33975.1900
1625424803872000,0,0.00240431,33982.7900
1625424803872000,0,0.01038100,33989.8000
1625425881859000,1,0.00201818,34111.7000
1625426285050000,0,0.00245308,34191.7600
1625430019415000,1,0.00256901,33965.9100
1625436573429000,0,0.00250138,34442.5200
1625436573650000,0,0.00254763,34444.4000
1625436652829000,1,0.00242917,34379.0800
1625436652829000,1,0.00253849,34373.4200
1625436934136000,1,0.00633108,34270.9100
1625438738450000,1,0.04204262,34005.2000
1625440800271000,0,0.00242479,33649.7300
1625440800383000,1,0.04421174,33612.1100
1625440800383000,1,0.00240561,33611.3600
1625440800383000,1,0.00475873,33602.7500
1625441919767000,1,0.00625000,33447.8400
