timestamp ms,type,amount,price
1626825694154000,0,0.00245542,25879.4100
1626834482399000,1,0.00625000,25810.7100
1626834658218000,0,0.00625000,25918.8300
1626835044750000,0,0.00242787,25952.9400
1626835433102000,0,0.00257989,26057.0900
1626835618401000,1,0.00245884,25954.0100
1626835618401000,1,0.00257042,25947.8500
1626835618401000,1,0.00007074,25941.0400
1626836918308000,0,0.00259378,26015.0700
1626838566560000,0,0.00215876,26124.0500
1626839515432000,0,0.00242635,26156.8200
1626840450789000,0,0.00258825,26231.8500
1626841577606000,1,0.00251766,26691.1200
1626841577606000,1,0.00250908,26689.9800
1626841577606000,1,0.00447326,26677.7900
1626841613072000,1,0.00244117,26709.7100
1626841613072000,1,0.00258764,26703.0300
1626841613072000,1,0.00447119,26696.3700
1626841643059000,1,0.00257472,26722.2000
1626841643059000,1,0.00332528,26721.1300
1626841733553000,1,0.00241811,26750.7400
1626841733553000,1,0.00257316,26746.8700
1626841733553000,1,0.00090873,26745.5100
1626841835336000,1,0.00590000,26827.4600
1626841844860000,1,0.00950000,26828.9900
1626842159805000,1,0.00950000,26876.1100
1626842430419000,1,0.00940000,26959.3800
1626842465601000,1,0.00940000,26927.5900
1626842495621000,1,0.00590000,26948.0100
1626842841564000,0,0.02955813,27139.6900
1626842841564000,0,0.05638133,27139.6900
1626842841601000,0,0.03259850,27139.6900
1626842841601000,0,0.02116107,27139.6900
1626842841606000,0,0.00566213,27139.6900
1626843301635000,0,0.00253384,27120.9300
1626843301635000,0,0.00253824,27120.9400
1626845181721000,1,0.00625000,27110.8700
1626845181992000,1,0.00923577,27110.8700
1626847065532000,1,0.01040000,27071.0300
1626847065662000,1,0.00334692,27071.0300
1626849342762000,0,0.00625000,27331.1900
1626850842935000,1,0.00256799,27486.0400
1626850842935000,1,0.00255396,27486.0300
1626850842935000,1,0.00245242,27483.8800
1626850842935000,1,0.00162563,27482.5500
1626854494194000,1,0.00625000,27408.2900
1626854494675000,1,0.02494843,27408.2900
1626854494688000,1,0.03160445,27408.2900
1626854494707000,1,0.01400000,27408.2900
1626854494948000,1,0.00699377,27408.2900
1626855675828000,1,0.01079900,27231.2000
1626856979089000,0,0.00252371,27402.0100
1626857385393000,0,0.03065961,27431.7700
1626857385429000,0,0.00564985,27431.7700
1626857385440000,0,0.00546657,27431.7700
1626857385467000,0,0.02076432,27431.7700
1626857385581000,0,0.00468193,27431.7700
1626857385591000,0,0.03700955,27431.7700
1626857385606000,0,0.05092554,27431.7700
1626857385692000,0,0.02309356,27431.7700
1626857385711000,0,0.00473842,27431.7700
1626857385730000,0,0.00917757,27431.7700
1626861110454000,0,0.00244327,27552.6100
1626861340704000,0,0.00625000,27664.5900
1626862438726000,0,0.00249027,27904.4400
1626863430348000,0,0.00243192,27887.5100
1626865083182000,1,0.00865300,27705.2600
1626865204939000,0,0.00263937,27795.2200
1626868635985000,1,0.00900000,28182.6900
1626868670976000,1,0.00242440,28215.7500
1626868670976000,1,0.00256626,28213.2700
1626868670976000,1,0.00400934,28201.6500
1626868706002000,1,0.00900000,28175.7100
1626868887493000,1,0.00400000,28099.5000
1626869381355000,0,0.00253535,28196.8500
1626869381355000,0,0.00256192,28205.4700
1626869381355000,0,0.01490273,28210.9500
1626869555921000,1,0.00926186,28130.1500
1626869556025000,1,0.03743300,28130.1500
1626869678325000,1,0.00580000,28250.3500
1626869686472000,1,0.00245563,28256.9800
1626869686472000,1,0.00644437,28250.3500
1626869717414000,1,0.00570000,28252.6800
1626869860925000,1,0.15948014,28211.3400
1626869860999000,1,0.02476902,28211.3400
1626869887469000,1,0.03310000,28188.8800
1626869887494000,1,0.01970000,28188.8800
1626869887686000,1,0.00364763,28188.8800
1626869887699000,1,0.01704763,28188.8800
1626869887816000,1,0.04589980,28188.8800
1626869887820000,1,0.05250199,28188.8800
1626869888255000,1,0.05300000,28188.8800
1626870555102000,1,0.00250509,28271.7200
1626870555102000,1,0.00319491,28269.2300
1626870629233000,1,0.00984386,28255.1200
1626870629465000,1,0.00949742,28239.3800
1626870633568000,1,0.00258184,28230.7200
1626870830002000,1,0.00245117,28199.0700
1626870830658000,1,0.00640000,28180.8600
1626870830697000,1,0.00322703,28180.8600
1626870943809000,1,0.02233393,28158.1700
1626870943854000,1,0.01900000,28158.1700
1626871031836000,1,0.00625000,28118.8400
1626871062380000,1,0.00243099,28089.8600
1626873683455000,1,0.00625000,28275.5200
1626873989727000,1,0.00625000,28158.7700
1626878517653000,1,0.05250753,28551.4900
1626878569069000,1,0.01880622,28510.9100
1626878588749000,1,0.08077086,28510.9100
1626878880793000,0,0.00256615,28583.0700
1626878880793000,0,0.05213141,28583.5300
1626878880793000,0,0.00249605,28589.6600
1626878880793000,0,0.05253542,28591.7100
1626878880793000,0,0.05202147,28597.8000
1626878880793000,0,0.00250270,28597.8100
1626878880882000,1,0.06563107,28600.0000
1626878880903000,1,0.05253542,28600.0000
1626878880949000,1,0.07200000,28600.0000
1626878880958000,1,0.35024849,28600.0000
1626878881275000,1,0.01865911,28600.0000
1626878881341000,1,0.04902564,28600.0000
1626878881460000,1,0.35030172,28600.0000
