timestamp ms,type,amount,price
1623456378228000,0,0.00065669,36836.1400
1623456486895000,0,0.00408804,36990.3500
1623456486964000,0,0.00591196,36990.3500
1623456486964000,0,0.00258953,36994.8500
1623456486993000,0,0.00721047,36994.8500
1623456486993000,0,0.00078953,36994.8600
1623458077749000,1,0.00905634,36354.3400
1623458467763000,0,0.01000000,36596.9900
1623458897026000,0,0.01085951,36534.1200
1623458897143000,0,0.02178276,36534.1200
1623458897254000,0,0.00343928,36534.1200
1623458897292000,0,0.00481616,36534.1200
1623458897367000,0,0.00999999,36534.1200
1623458897369000,0,0.00300000,36534.1200
1623458897508000,0,0.01155700,36534.1200
1623459029082000,0,0.00980000,36648.1600
1623459216977000,0,0.01700253,36741.0200
1623459217267000,0,0.00154881,36741.0200
1623459589240000,0,0.00166686,36551.2300
1623459589282000,0,0.00823314,36551.2300
1623459933353000,0,0.01000000,36500.3300
1623459978691000,0,0.00645680,36618.5000
1623459978949000,0,0.00602261,36618.5000
1623459978970000,0,0.00645287,36618.5000
1623461366576000,1,0.00980000,36057.4600
1623461366576000,1,0.00980000,36056.5300
1623461366576000,1,0.00980000,36047.5100
1623461370861000,1,0.01109558,36007.0800
1623461370863000,1,0.00000001,36007.0800
1623461378944000,1,0.01030000,35812.4300
1623462267906000,0,0.01000000,35777.4200
1623462268389000,1,0.00999493,35777.4200
1623463062237000,1,0.01030000,35780.8300
1623463094016000,0,0.00990000,35806.9400
1623463094364000,0,0.01020000,35824.8600
1623463094368000,0,0.00970000,35826.5700
1623463094368000,0,0.00930200,35826.5800
1623463094440000,0,0.00059800,35826.5800
1623463095857000,0,0.01000000,35847.1100
1623463162203000,1,0.00827908,35680.5200
1623463180611000,1,0.00960000,35588.8000
1623463180611000,1,0.00751562,35587.2700
1623463180614000,1,0.00278438,35587.2700
1623464052390000,1,0.00990000,35621.1500
1623464152258000,1,0.01060000,35517.4000
1623464546259000,1,0.01020000,35194.2400
1623464546659000,1,0.00140625,35181.5300
1623464548476000,1,0.00869375,35181.5300
1623464549254000,1,0.00960000,35165.7000
1623465417323000,0,0.01000000,35278.2400
1623465812912000,0,0.00970000,35446.0000
1623465812912000,0,0.00960000,35455.7400
1623465838581000,0,0.00970000,35428.7800
1623465838581000,0,0.01000000,35445.3800
1623465839305000,0,0.00884762,35451.7100
1623466028995000,1,0.00960000,35268.4700
1623466028995000,1,0.01020000,35268.4600
1623466028995000,1,0.36000000,35266.3200
1623466028995000,1,0.00980000,35261.1700
1623466028995000,1,0.04215966,35258.8100
1623466028995000,1,0.23100000,35250.8500
1623466028995000,1,0.00970000,35246.4800
1623466028995000,1,0.01000000,35246.4700
1623466028995000,1,0.04254820,35243.5500
1623466028995000,1,0.01595482,35219.9600
1623466161866000,0,0.00980000,35313.1800
1623466319480000,0,0.04419282,35227.2400
1623466476587000,0,0.00529872,35239.0300
1623466476762000,0,0.00450128,35239.0300
1623466477185000,0,0.05777000,35233.1700
1623466478258000,0,0.00672151,35235.9300
1623466725830000,1,0.00970000,34939.4900
1623466879110000,0,0.00960000,35259.2000
1623467251154000,0,0.00687633,35300.5400
1623467262887000,0,0.01000000,35351.4300
1623467761702000,0,0.00800000,35475.0300
1623467761732000,0,0.00210000,35475.0300
1623467762066000,0,0.00970000,35487.9300
1623468356838000,0,0.01019484,35487.6600
1623468396410000,1,0.00212074,35434.4500
1623468603842000,1,0.00610962,35472.4400
1623468604232000,1,0.04176867,35472.4400
1623468604414000,1,0.01819521,35472.4400
1623468604473000,1,0.00930000,35472.4400
1623468604544000,1,0.00610000,35472.4400
1623468604555000,1,0.00260000,35472.4400
1623468605243000,1,0.00600000,35458.1300
1623468606606000,1,0.00188929,35408.9200
1623468623574000,0,0.02040570,35419.3000
1623469595109000,1,0.00970000,35188.2400
1623469897403000,0,0.00970000,35083.2700
1623471393200000,1,0.00960000,35347.7200
1623471775990000,0,0.00372880,35369.1400
1623471942638000,0,0.00392196,35457.0300
1623471942786000,0,0.00617804,35457.0300
1623472395781000,1,0.00810895,35155.6900
1623472396497000,1,0.03367762,35155.6900
1623472988560000,1,0.01020000,35061.5700
1623473500289000,1,0.02256885,35000.0000
1623473500977000,1,0.07124298,34940.0000
1623473501239000,1,0.00251444,34914.4300
1623473501433000,1,0.00317732,34920.4400
1623473501580000,1,0.00184838,34920.4400
1623473501770000,1,0.00312538,34920.4400
1623473501860000,1,0.00184892,34920.4400
1623473557336000,0,0.02084801,34927.7300
1623473890434000,1,0.00960000,34853.8600
1623473890434000,1,0.00990000,34852.6500
1623474330288000,0,0.01544106,34999.5400
1623474342317000,0,0.01158485,34987.0700
1623474354018000,0,0.00869899,34946.5700
1623474928151000,0,0.00960000,35184.0000
1623475210440000,0,0.00557541,35225.7400
1623475210463000,0,0.00402459,35225.7400
1623475212905000,0,0.01000000,35243.5000
1623475435470000,0,0.00990000,35176.7700
1623475435470000,0,0.00970000,35187.5800
1623476752369000,1,0.00502584,34861.8600
1623476869217000,1,0.00970000,34781.5100
1623477181172000,1,0.00990000,34638.9500
1623477181172000,1,0.00970000,34627.4600
1623477194254000,0,0.01010000,34658.4200
1623478450515000,0,0.04192652,35178.5000
1623478484660000,0,0.00303295,35157.3200
1623478484866000,0,0.00666705,35157.3200
1623479052129000,0,0.00671386,35130.2000
1623479890475000,0,0.00700000,35117.1100
1623479925328000,0,0.00700000,35141.0800
1623479962268000,0,0.00700000,35128.6300
1623479994565000,0,0.00700000,35155.3600
1623480026245000,0,0.00700000,35135.6700
1623480057497000,0,0.00700000,35097.1600
1623480094909000,0,0.00700000,35057.7000
1623480131381000,0,0.00700000,35047.4400
1623480162924000,0,0.00700000,35035.8700
1623480194569000,0,0.00700000,34969.8500
1623480229389000,0,0.00700000,34981.2400
1623480259453000,0,0.00700000,34988.5300
1623481507389000,0,0.00298634,35552.0800
1623481507447000,0,0.00671366,35552.0800
1623482642792000,1,0.00970000,35454.4200
