timestamp ms,type,amount,price
1623661223194000,0,0.00300022,38610.5300
1623661223219000,0,0.00399956,38610.5300
1623661223625000,0,0.00300022,38610.5300
1623661223625000,0,0.00970000,38618.0300
1623661224601000,0,0.00409800,38629.8500
1623662224244000,0,0.03135500,38649.0200
1623662224244000,0,0.03857017,38649.0300
1623662224244000,0,0.03929012,38650.9300
1623662224244000,0,0.01070000,38654.2800
1623662224244000,0,0.07837460,38665.4000
1623662224244000,0,0.03888391,38665.4100
1623662224244000,0,0.00940000,38673.4000
1623662224244000,0,0.03884397,38684.8200
1623662224244000,0,0.05458223,38695.0300
1623662224429000,1,0.00979970,38578.7700
1623662224496000,1,0.00000030,38578.7700
1623662224496000,1,0.01019943,38567.7000
1623662649157000,1,0.00965794,38649.0200
1623664000318000,1,0.02865139,38374.6000
1623666813372000,1,0.00990000,38469.1500
1623666813372000,1,0.01030000,38464.8100
1623666813372000,1,0.00980000,38464.8000
1623666813372000,1,0.02200000,38449.9300
1623669686560000,1,0.01000000,38537.8000
1623669988254000,0,0.00394997,38429.3700
1623671586135000,0,0.02439055,38528.1900
1623671586161000,0,0.07812741,38528.1900
1623673585399000,0,0.01010000,38351.6100
1623674081273000,1,0.01020000,38460.7500
1623674321073000,0,0.01000000,38519.1900
1623674786578000,1,0.00614807,38670.0800
1623675825314000,1,0.00981421,38620.2300
1623676135249000,1,0.00500039,38893.1000
1623676340211000,0,0.01000000,39053.9300
1623676341952000,0,0.02634522,39094.6000
1623676344016000,0,0.06627192,39094.6000
1623676344159000,0,0.03869766,39094.6000
1623676345200000,0,0.01228200,39094.6000
1623676345363000,0,0.07638556,39094.6000
1623676737389000,0,0.01000000,39300.4400
1623676737758000,0,0.03788200,39300.4400
1623676738418000,0,0.01000000,39300.4400
1623676738550000,0,0.02139469,39300.4400
1623676739406000,0,0.01000000,39300.4400
1623676740394000,0,0.01000000,39300.4400
1623676740449000,0,0.16739971,39300.4400
1623676777579000,1,0.00490000,39303.8100
1623677023286000,0,0.00979500,39515.8400
1623677115163000,0,0.00321000,39535.1800
1623677492645000,0,0.01020000,39573.2400
1623677492645000,0,0.00449030,39581.5000
1623677545657000,0,0.00294470,39610.3800
1623677545683000,0,0.00420125,39610.3800
1623677545819000,0,0.00305405,39610.3800
1623677558380000,0,0.01020000,39743.0200
1623677862633000,0,0.02059517,39911.4600
1623677905724000,0,0.01020000,39921.8300
1623678248006000,0,0.00475995,39916.3700
1623678296328000,0,0.00740281,39875.3500
1623678432593000,1,0.00475995,39756.8900
1623678451037000,0,0.04455003,39804.8100
1623678461588000,0,0.00552000,39926.8400
1623678471059000,0,0.00340800,39897.6600
1623678525734000,1,0.00502000,39879.3600
1623678527777000,0,0.10862200,39916.1600
1623678594993000,0,0.05452813,40022.0900
1623678618354000,1,0.03471623,39973.9300
1623678647349000,1,0.02428692,39939.8800
1623678647408000,1,0.00416548,39939.8800
1623679037661000,1,0.00960000,40003.3400
1623679037661000,1,0.00840000,40002.3700
1623679111112000,0,0.00960000,40002.7100
1623679111112000,0,0.01030000,40011.6800
1623679111112000,0,0.00240981,40020.6400
1623680378934000,0,0.00980000,40252.5500
1623680378934000,0,0.01030000,40257.9500
1623680378934000,0,0.01000000,40261.9100
1623680378934000,0,0.00069945,40272.6800
1623680492485000,1,0.00131308,40168.0800
1623680492711000,1,0.00898692,40168.0900
1623680492958000,1,0.00091308,40168.0900
1623680493084000,1,0.01030000,40148.0000
1623680915861000,0,0.01050000,40420.8500
1623681432668000,1,0.00754634,40147.0200
1623681432690000,1,0.00265366,40147.0200
1623681433630000,1,0.01010000,40136.2300
1623681845768000,0,0.01000000,40322.0700
1623681979203000,1,0.01000000,40326.2400
1623682079062000,0,0.00980000,40336.0200
1623682079062000,0,0.00105630,40345.3500
1623682257061000,1,0.01000000,40182.1500
1623682257061000,1,0.00970000,40182.1400
1623682257061000,1,0.00980000,40173.8900
1623682257061000,1,0.00980000,40173.8800
1623682257061000,1,0.01522813,40162.0700
1623682720546000,0,0.01000000,40234.7100
1623682720770000,1,0.01000000,40184.1600
1623682720770000,1,0.00960000,40178.7100
1623682721118000,1,0.01070000,40165.3700
1623683419033000,0,0.01000000,40002.4000
1623683597183000,1,0.00779070,39842.6900
1623683597183000,1,0.03761584,39836.1600
1623683597183000,1,0.01947702,39834.2900
1623683597183000,1,0.05065466,39814.8200
1623683597183000,1,0.03759615,39814.8100
1623683597310000,0,0.00779164,39834.3000
1623683597427000,1,0.01000000,39822.3300
1623683597797000,1,0.06487848,39815.3800
1623683598196000,1,0.00453934,39793.5600
1623683598245000,1,0.01501147,39793.5600
1623683598285000,1,0.01091384,39793.5600
1623683803764000,1,0.01000000,39836.6800
1623683811686000,0,0.00960000,39861.1000
1623683812485000,0,0.01020000,39871.5800
1623684252343000,0,0.00960000,39963.6100
1623684252343000,0,0.00960000,39971.8600
1623684252343000,0,0.04538818,39981.3200
1623684257002000,0,0.01010000,39990.5100
1623684258719000,0,0.00398400,40007.1900
1623684258916000,0,0.00571600,40007.1900
1623684463939000,1,0.00980000,40001.9700
1623684463990000,1,0.00988495,39992.8700
1623684464046000,1,0.00011505,39992.8700
1623686936894000,0,0.03732900,39865.7600
1623686968455000,0,0.02899100,39891.5200
1623687271139000,0,0.00980000,39798.7600
1623687271450000,1,0.01919568,39802.8600
1623688790914000,1,0.00645400,39490.2700
1623688791711000,1,0.00334600,39490.2700
1623688791711000,1,0.00950000,39487.9500
1623688946180000,1,0.00990000,39390.4700
1623688965861000,1,0.00960000,39429.4300
1623688965861000,1,0.01000000,39427.1500
1623689025820000,0,0.00356880,39438.9200
1623689105441000,0,0.01010000,39317.5200
1623689301009000,1,0.00650060,39361.4800
1623689301022000,1,0.00319940,39361.4800
1623689393875000,1,0.00990000,39343.9100
1623689603837000,1,0.03858667,39347.7800
1623689603837000,1,0.03805999,39335.1400
1623689827138000,0,0.00811113,39389.1100
1623690058133000,0,0.00990000,39381.3600
1623691065726000,1,0.01000000,39459.2300
1623691808313000,0,0.00990000,39471.9900
1623691809218000,0,0.01000000,39480.8200
1623693121304000,1,0.00970000,39395.3800
1623693121304000,1,0.01000000,39393.2700
1623693121427000,0,0.01000000,39393.2700
1623693122462000,0,0.01000000,39393.2700
1623693125354000,0,0.01000000,39393.2700
1623693147487000,0,0.00737522,39393.2700
1623693147774000,0,0.01239042,39393.2700
1623693160680000,0,0.01000000,39393.2700
1623693166598000,0,0.00272707,39393.2700
1623693169668000,0,0.01000000,39393.2700
1623693175240000,0,0.01026072,39393.2700
1623694316796000,0,0.00951909,39360.4200
1623696263999000,1,0.01958417,38944.7000
1623696264260000,1,0.00461537,38944.7000
1623696265993000,1,0.01615742,38944.7000
1623696517237000,1,0.01020000,38822.6700
1623696517506000,1,0.00960000,38814.7400
1623696517506000,1,0.00228843,38809.0700
1623696517590000,1,0.00572107,38804.4100
1623697108506000,1,0.01000000,38742.5900
1623697407870000,0,0.01020000,38768.4000
1623697778167000,1,0.00970000,38549.0800
1623697778286000,1,0.00990000,38539.3400
1623697778655000,1,0.00960000,38539.3400
1623697778807000,1,0.00009485,38539.3400
1623697778807000,1,0.00950515,38529.8100
1623697780369000,1,0.00009485,38529.8100
1623697780369000,1,0.00320515,38516.5300
1623697780811000,1,0.00302075,38516.5300
1623697781161000,1,0.00357410,38516.5300
1623697794300000,1,0.03215313,38475.5300
1623697794694000,1,0.00831100,38475.5300
1623697795311000,1,0.00414878,38475.5300
1623698296147000,0,0.00970000,38571.3600
1623698584854000,0,0.00960000,38805.4800
1623698584854000,0,0.00990000,38814.8100
1623698584854000,0,0.01020000,38819.7000
1623699082679000,0,0.01010000,38847.2100
1623699386014000,0,0.00980000,38848.5000
1623699386014000,0,0.00970000,38852.7800
1623699439569000,0,0.00960000,38880.3800
1623700829567000,1,0.03883617,38697.1600
1623700829567000,1,0.03898916,38695.3600
1623700829567000,1,0.00519849,38684.9700
1623700829567000,1,0.00990000,38684.9600
1623700829567000,1,0.01000000,38670.5300
1623700829567000,1,0.00404406,38661.8600
1623701227416000,0,0.01030000,38885.1900
1623701227416000,0,0.01010000,38893.1300
1623701227416000,0,0.36000000,38904.3100
1623701227416000,0,0.00980000,38905.9200
1623701227416000,0,0.03845317,38928.6900
1623701227416000,0,0.07792473,38947.6500
1623701227416000,0,0.03115952,38947.6500
1623701227416000,0,0.03860272,38947.6600
1623701227416000,0,0.20251260,38974.7500
1623701227416000,0,0.03859386,38976.0700
1623701227416000,0,0.14334212,38989.6900
1623701227605000,0,0.01000000,38886.4700
1623701229455000,0,0.01030000,38917.0900
1623701234874000,0,0.00950000,38932.0100
1623702113529000,1,0.00980000,38655.1600
1623702113699000,1,0.00960000,38655.1500
1623702916491000,1,0.01000000,38599.1300
1623702916491000,1,0.04499978,38584.0600
1623703237844000,0,0.00960000,38687.4000
1623703238025000,0,0.01000000,38695.4200
1623704642411000,1,0.00970000,39057.7500
1623704642411000,1,0.00317132,39052.2500
1623704642606000,1,0.00712868,39052.2500
1623705204602000,1,0.01010000,39066.4400
1623705404560000,1,0.00945238,39057.9200
1623705404576000,1,0.00084762,39057.9200
1623705478630000,1,0.00990000,39033.6200
1623705529568000,0,0.00876385,39067.2700
1623706491794000,1,0.02000022,38995.4800
1623706491834000,1,0.01000000,38995.4800
1623706950242000,0,0.00298255,38980.0200
1623707260787000,1,0.00699382,38935.1300
1623708227675000,1,0.01174640,38913.1600
1623709868290000,1,0.00990000,38937.8000
1623711483493000,1,0.02237527,38997.5600
1623711483875000,1,0.03702570,38997.5600
1623715318203000,0,0.01042400,39473.9500
1623716643684000,0,0.00980000,39947.8800
1623716644101000,0,0.01600000,39964.0800
1623716644165000,0,0.00713102,39964.0800
1623716644208000,0,0.00950000,39964.0800
1623716644232000,0,0.00595188,39964.0800
1623716644402000,0,0.00177406,39964.0800
1623718012991000,0,0.01030000,39584.5900
1623718540332000,1,0.03520103,39437.2900
1623718608944000,1,0.01000000,39396.6500
1623720756745000,0,0.01000000,39346.7600
1623720762073000,1,0.01020000,39306.7000
1623720762073000,1,0.00270071,39306.6900
1623720762107000,1,0.00439858,39306.6900
1623722857122000,1,0.01000000,38975.2200
1623722944847000,0,0.00206445,39031.2500
1623724888172000,1,0.01000000,39209.7000
1623724891824000,1,0.01000000,39209.7000
1623724899675000,0,0.00970000,39228.1400
1623724901958000,0,0.00634733,39234.7900
1623724902001000,0,0.00958753,39234.7900
1623724902033000,0,0.01287835,39234.7900
1623724902052000,0,0.01593389,39234.7900
1623725699637000,1,0.00980000,39211.1000
1623726042218000,0,0.00400000,39397.6200
1623726191959000,0,0.00400000,39536.7500
1623728043636000,0,0.00010000,39436.8600
1623728733007000,0,0.01000000,39447.5500
1623729374674000,1,0.00980000,39458.1800
1623729374674000,1,0.00624112,39447.9700
1623729375003000,1,0.00365888,39447.9700
1623730467117000,0,0.00148850,39528.1600
1623730468274000,0,0.00400000,39541.8000
1623730923930000,0,0.00400000,39652.6900
1623730924365000,0,0.00499742,39645.5600
1623730924408000,0,0.00499652,39652.6800
1623731069062000,0,0.00125489,39723.4000
1623731234115000,0,0.00990000,39777.1700
1623731234115000,0,0.00970000,39777.3200
1623731508078000,0,0.00970000,39832.7700
1623732191071000,0,0.01042401,39971.4000
1623732723745000,1,0.00970000,39951.7500
1623732851372000,1,0.00455740,40026.5500
1623733209172000,0,0.00959713,40043.2200
1623733319808000,1,0.01010000,39975.8000
1623733319808000,1,0.01611227,39974.8400
1623733319859000,1,0.01151724,39974.8400
1623733321394000,1,0.00544098,39969.5100
1623733331095000,1,0.00900000,39961.8900
1623733332946000,1,0.01240000,39961.8900
1623733332967000,1,0.00850000,39961.8900
1623733333039000,1,0.00739999,39961.8900
1623733333116000,1,0.03965600,39961.8900
1623733358913000,0,0.01587789,39974.3300
1623734169059000,0,0.00960000,39850.5900
1623734308476000,1,0.01742929,39768.7000
1623736169481000,0,0.03712151,39805.7400
1623736169616000,0,0.00959911,39802.7200
1623737751613000,1,0.00630000,40164.8500
1623737781744000,1,0.00480000,40164.8500
1623738640583000,1,0.01000000,40080.4000
1623738691380000,1,0.01000000,40068.7300
1623739742906000,1,0.00652487,40016.7300
1623739743064000,1,0.00367513,40016.7300
1623739743422000,1,0.00980000,39996.2200
1623739923043000,1,0.01000000,39950.4600
1623740155322000,1,0.01000000,39890.5000
1623740665544000,1,0.00960000,39756.9100
1623741644455000,1,0.00052000,39745.8900
1623742136262000,0,0.00959776,39859.2900
1623742671701000,0,0.00476329,39745.6300
1623743645858000,0,0.00980000,39853.6000
1623745240375000,0,0.00400000,39915.5400
1623746099399000,1,0.00970000,39747.1100
1623746099399000,1,0.00970000,39741.5600
1623746230675000,1,0.00960000,39693.7700
1623746231291000,1,0.00960000,39680.2800
1623746231668000,1,0.00209513,39665.4300
1623747206986000,1,0.00910381,39261.4200
1623747973736000,1,0.00463071,39171.8600
1623747973736000,1,0.02616874,39171.8500
1623748115372000,0,0.01018312,39076.5000
1623748180720000,0,0.00745023,39160.2300
1623748228544000,0,0.00209513,39181.1500
1623748253987000,0,0.00980000,39235.9300
1623748699018000,0,0.00970000,39301.1100
1623748699097000,1,0.01000000,39310.6500
1623748699282000,1,0.00446910,39310.6500
1623748734905000,0,0.00127123,39331.9200
1623749149448000,0,0.00416113,39617.8300
1623749149448000,0,0.00400000,39617.8400
1623749151219000,0,0.01000000,39644.3600
1623749597659000,1,0.00970000,39436.0300
1623749827194000,1,0.01000000,39386.7000
1623750544217000,0,0.00635626,39317.1200
1623752760730000,0,0.00770159,39338.5900
1623753461600000,1,0.00302925,39400.3900
1623753461615000,1,0.00384150,39400.3900
1623753461663000,1,0.00221700,39400.3900
1623757139885000,1,0.01000000,39122.5300
1623757207599000,0,0.00990000,39149.1100
1623757473180000,0,0.01000000,39275.7700
1623757524858000,0,0.01060000,39351.1500
1623757571638000,0,0.03977185,39414.8200
1623757637319000,0,0.01009481,39342.8100
1623757638760000,0,0.00930495,39342.3300
1623757651090000,0,0.00989483,39347.6700
1623757653608000,0,0.00970512,39333.5100
1623757689157000,1,0.00970000,39284.3200
1623757779530000,1,0.00970000,39235.3000
1623757803944000,1,0.00405182,39213.3300
1623757804029000,1,0.00504427,39213.3300
1623758556511000,0,0.00400000,39689.1700
1623758946342000,0,0.00299257,39750.9600
1623759040091000,0,0.01026000,39817.9300
1623759040092000,0,0.01920040,39817.9300
1623759040126000,0,0.00096201,39817.9300
1623759040126000,0,0.00400000,39817.9400
1623759040222000,0,0.03706831,39831.7700
1623759040225000,0,0.03120575,39831.7700
1623759041488000,0,0.00863378,39821.7000
1623761412097000,0,0.00293400,39574.8600
1623761412451000,0,0.01020000,39578.0000
1623761412547000,0,0.00960000,39595.5900
1623761417918000,0,0.01000000,39634.9200
1623764700694000,1,0.01030000,39601.6100
1623766692743000,1,0.00960000,39115.3200
1623766692743000,1,0.01000000,39108.6400
1623767150623000,1,0.02081358,38946.3500
1623767539386000,1,0.00199738,38840.4800
1623767608319000,1,0.01020000,38757.9200
1623767608319000,1,0.00184728,38757.9100
1623769591236000,1,0.00999500,38697.9800
1623769944417000,0,0.01000000,38908.7800
1623772932267000,0,0.01000000,38981.9100
1623772932472000,0,0.02154299,38981.9100
1623772932490000,0,0.00566607,38981.9100
1623772932523000,0,0.00400125,38981.9100
1623772932551000,0,0.03300000,38981.9100
1623772932629000,0,0.02186562,38981.9100
1623772932668000,0,0.00814272,38981.9100
1623772993863000,1,0.00765540,38952.5600
1623776721222000,0,0.01010000,39372.8000
1623777357184000,1,0.00970000,39197.8200
1623779674346000,0,0.00800000,39182.0300
1623779707169000,0,0.01060000,39240.4700
1623780026587000,0,0.00990000,39431.5200
1623780026587000,0,0.03426572,39436.1800
1623780028078000,0,0.00970000,39403.2100
1623780028078000,0,0.00527980,39411.8000
1623780064945000,0,0.01000000,39460.7500
1623780071026000,0,0.00009486,39460.7500
1623780072995000,0,0.00990000,39493.1100
1623780097006000,1,0.00325200,39548.0400
1623780100979000,0,0.00999999,39546.3000
1623780131330000,0,0.01000000,39586.9800
1623781820592000,0,0.01000000,39743.2700
1623782497275000,1,0.00980000,39564.8900
1623783077225000,1,0.01020000,39375.9100
1623783077225000,1,0.00980000,39370.7600
1623783124948000,1,0.00790076,39338.0000
1623783623097000,1,0.01050000,39224.5200
1623784226060000,0,0.01010000,39333.4700
1623784226060000,0,0.00990000,39335.8300
1623784226060000,0,0.01131000,39350.2700
1623785090953000,1,0.00554848,38921.6200
1623785172942000,1,0.01000000,38971.0500
1623785173165000,1,0.00414729,38961.3000
1623785173181000,1,0.00595271,38961.3000
1623785412417000,0,0.00307565,38935.5400
1623786361977000,1,0.00292328,38836.3900
1623786847344000,0,0.00970000,38742.6400
1623786847344000,0,0.00060000,38750.8400
1623787634991000,0,0.01030000,38599.3700
1623787634991000,0,0.00265287,38609.6400
1623789239703000,1,0.00970000,38784.3500
1623789239703000,1,0.00970000,38774.4900
1623791160021000,1,0.02213290,38648.6500
