timestamp ms,type,amount,price
1622160169489000,1,0.00149959,46463.3400
1622163753821000,1,0.00526610,45404.5000
1622163754341000,1,0.00500000,45267.9300
1622164826136000,1,0.00441688,45531.3800
1622164826136000,1,0.01104776,45531.3800
1622164826136000,1,0.01871192,45531.3700
1622164955644000,1,0.00383718,45509.8000
1622164955644000,1,0.03287803,45508.6000
1622164956435000,1,0.02540975,45507.2100
1622165060654000,1,0.01849000,45407.6800
1622165060654000,1,0.03335364,45404.2100
1622165060654000,1,0.03174552,45359.7900
1622165060663000,1,0.02125448,45359.7900
1622165060663000,1,0.03295586,45359.7800
1622165061471000,1,0.04064309,45322.8400
1622165061471000,1,0.00895442,45322.8400
1622165061993000,1,0.05652133,45296.8800
1622165062449000,1,0.02706256,45296.8800
1622165108316000,0,0.00280000,45349.3600
1622172721506000,0,0.02670469,45652.3000
1622172767720000,0,0.06670000,45731.9100
1622172767751000,0,0.00002201,45731.9100
1622172963200000,0,0.00906723,45980.3900
1622175904006000,1,0.00500000,45000.4500
1622175905763000,1,0.00668266,45000.0000
1622176312355000,1,0.00272031,44718.7700
1622176312355000,1,0.03313702,44718.7600
1622176312355000,1,0.06984067,44675.0100
1622176593791000,0,0.00550000,44868.0100
1622176788760000,0,0.00550000,44688.1600
1622177056780000,1,0.00669775,44500.0000
1622177091701000,0,0.00560000,44542.7600
1622177126466000,0,0.00100000,44613.7700
1622177164357000,0,0.00200000,44567.4000
1622177594918000,0,0.00855482,44884.6200
1622177645053000,0,0.00267103,44926.3400
1622178186266000,1,0.02149811,45063.5000
1622178186280000,1,0.21797907,45063.5000
1622178265809000,1,0.12442994,44816.9000
1622179288856000,0,0.02200000,44757.0400
1622179619037000,1,0.00058922,44775.3400
1622179619037000,1,0.00147306,44775.3400
1622179619037000,1,0.01956469,44775.3300
1622180207455000,0,0.01095000,44617.3700
1622180498027000,1,0.00749593,44191.8700
1622180498062000,1,0.00000001,44191.8700
1622180547776000,0,0.00560000,44021.2300
1622180554180000,0,0.01095000,44021.2400
1622180581702000,0,0.00560000,44041.5000
1622180616750000,0,0.00560000,44060.3800
1622180652134000,0,0.00560000,43921.8900
1622180652196000,1,0.00190842,43642.6000
1622180652196000,1,0.01241057,43642.5900
1622180652196000,1,0.00477107,43642.5900
1622180652196000,1,0.01924000,43642.5700
1622180652196000,1,0.00268649,43639.6700
1622180659778000,0,0.01095000,43911.4700
1622180687486000,0,0.00560000,43968.8700
1622180777223000,0,0.00560000,43487.0700
1622180813145000,0,0.00560000,43607.1200
1622180819023000,1,0.00227395,43423.8200
1622180819023000,1,0.00568759,43423.8200
1622180847263000,0,0.00560000,43515.0700
1622180863835000,0,0.00057445,43519.8200
1622180881977000,0,0.00560000,43501.8100
1622180917297000,0,0.00560000,43394.4400
1622180952175000,0,0.00560000,43399.1700
1622180987327000,0,0.00560000,43349.3600
1622181022441000,0,0.00570000,43227.4500
1622181056786000,0,0.00570000,43216.1100
1622181136647000,0,0.00570000,43328.9700
1622181171438000,0,0.00570000,43250.0000
1622181205702000,0,0.00560000,43385.1000
1622181447147000,0,0.00570000,43171.9900
1622181481666000,0,0.00570000,43151.4400
1622181516961000,0,0.00570000,43241.2800
1622181838372000,0,0.00560000,43428.7800
1622181872731000,0,0.00560000,43325.9500
1622181908028000,0,0.00570000,43255.2400
1622181943044000,0,0.00570000,43195.3500
1622181977894000,0,0.00570000,43112.1000
1622182012786000,0,0.00570000,43033.5900
1622182028359000,1,0.00467290,42800.0000
1622182048468000,0,0.00570000,42912.0400
1622182068852000,1,0.00144082,42670.2800
1622182068852000,1,0.00466812,42670.2700
1622182068852000,1,0.00360296,42652.3300
1622182068852000,1,0.00936792,42652.3300
1622182068852000,1,0.03566183,42652.3200
1622182068852000,1,0.01500974,42603.3800
1622182082470000,0,0.00570000,42772.0000
1622182118078000,0,0.00570000,42871.2700
1622182152628000,0,0.00570000,42837.5600
1622182187666000,0,0.00570000,42817.1400
1622182223237000,0,0.00570000,42906.5200
1622182371403000,1,0.00770344,42600.4700
1622182371418000,1,0.00000016,42600.4700
1622182373461000,1,0.00292095,42500.0000
1622182373711000,1,0.00415481,42500.0000
1622182373711000,1,0.01235345,42457.8700
1622182394984000,0,0.00570000,42654.7800
1622182429664000,0,0.00580000,42596.5200
1622182460291000,0,0.00580000,42574.9600
1622182481166000,0,0.02770000,42586.2700
1622182483476000,0,0.16221270,42586.2700
1622182495667000,0,0.00570000,42702.7000
1622182531290000,0,0.00570000,42927.4100
1622182700326000,0,0.00570000,42541.1900
1622182735584000,0,0.00580000,42469.7300
1622182780971000,0,0.00580000,42405.9700
1622182823801000,1,0.00237848,42237.4900
1622182825632000,0,0.00580000,42379.7200
1622182861406000,0,0.00580000,42500.7800
1622182880301000,0,0.02867303,42506.3200
1622183085521000,0,0.00580000,42733.1200
1622183120500000,0,0.00570000,42775.1000
1622183217909000,0,0.00081937,42715.2900
1622183284845000,0,0.00580000,42432.0900
1622183351105000,1,0.00063650,42600.0000
1622183517922000,0,0.00530000,42399.6400
1622183640582000,0,0.00580000,42397.1400
1622183678154000,0,0.00580000,42397.5000
1622183711929000,0,0.00580000,42667.7500
1622184558502000,0,0.00875400,43621.9100
1622185219507000,1,0.04788672,42934.3100
1622185601534000,0,0.00580000,42834.1500
1622185789621000,0,0.12778210,42881.2400
1622185820802000,0,0.01090000,43008.7900
1622186232510000,0,0.16312204,43481.2400
1622186232532000,0,0.00000597,43481.2400
1622186232532000,0,0.02804503,43481.2500
1622186232913000,0,0.01983652,43481.2800
1622186236697000,1,0.02791479,43481.2500
1622186631710000,0,0.06850441,43419.5400
1622188068484000,0,0.01095000,43128.0000
1622188069001000,0,0.00392484,43168.6400
1622188914145000,1,0.07200000,43233.4700
1622188914445000,1,0.03465336,43233.4700
1622189341409000,1,0.00331162,43528.7800
1622189676094000,1,0.01000000,43219.9400
1622190179973000,0,0.00429289,43287.8400
1622190539588000,1,0.02000000,43151.9000
1622191336830000,1,0.00218914,43299.8400
1622191336830000,1,0.00520173,43299.8400
1622191443740000,0,0.00436194,43387.9900
1622191443747000,0,0.00658806,43387.9900
1622191584236000,0,0.06744572,43317.6800
1622191584236000,0,0.02476674,43317.6800
1622192172561000,0,0.00190000,42423.0400
1622192218475000,1,0.00385230,41788.8100
1622192218475000,1,0.02505006,41788.8000
1622192218475000,1,0.00963249,41788.8000
1622192219017000,1,0.00250000,41617.0100
1622192242244000,1,0.00366117,41704.7800
1622192242244000,1,0.08855129,41704.7700
1622192250612000,0,0.00590000,42017.8400
1622192283893000,0,0.00590000,42056.9700
1622192327163000,1,0.01998999,42009.2100
1622192465668000,0,0.00590000,41892.8600
1622192471417000,1,0.00315350,41705.6800
1622192471417000,1,0.02000000,41705.6700
1622192491947000,0,0.00590000,41857.8800
1622192516305000,0,0.00590000,41872.5900
1622192547676000,1,0.00070000,41617.0000
1622192547676000,1,0.00836261,41421.1100
1622192547676000,1,0.00321607,41421.1100
1622192547676000,1,0.05622573,41421.1000
1622192551435000,0,0.00590000,41751.9700
