timestamp ms,type,amount,price
1627517740038000,0,0.02000000,29879.5900
1627518329710000,0,0.02000000,29758.3200
1627518350272000,0,0.00257141,29730.5000
1627518350272000,0,0.01416059,29735.3200
1627519042533000,1,0.00164380,29625.9000
1627519042533000,1,0.00263079,29611.3500
1627519089109000,1,0.00130830,29622.7100
1627519089109000,1,0.00340276,29622.7100
1627520292128000,0,0.00625000,29530.6200
1627520371969000,0,0.02000000,29537.5300
1627521247487000,0,0.00624473,29543.3100
1627534398018000,0,0.00252259,29938.3800
1627534659770000,0,0.00464007,29987.4800
1627542774620000,0,0.00397509,30130.1300
1627543336060000,1,0.00625000,30000.0000
1627543349569000,1,0.01606774,30000.0000
1627543349577000,1,0.00500000,30000.0000
1627543349585000,1,0.02957000,30000.0000
1627543354543000,1,0.06624325,30000.0000
1627544328354000,0,0.08787430,29993.0800
1627544704586000,1,0.00240704,29990.1400
1627546500319000,0,0.00625000,29915.3200
1627552130004000,0,0.00066615,30278.3900
1627552187188000,0,0.00248142,30296.6100
1627553297604000,1,0.00245547,30168.6100
1627553297604000,1,0.00258334,30163.7800
1627553297604000,1,0.02785000,30153.5400
1627553297604000,1,0.00264910,30150.5200
1627553297604000,1,0.01446209,30149.6100
1627553601804000,0,0.00256369,30166.4000
1627553791148000,1,0.00625000,30152.3700
1627555715011000,1,0.00625000,30065.1000
1627556381841000,1,0.00252120,30100.2200
1627556381904000,0,0.00625000,30100.0000
1627556381953000,0,0.00246548,30100.0000
1627556384018000,0,0.05127500,30100.0000
1627556410602000,0,0.01581065,30100.0000
1627556410883000,0,0.00955197,30100.0000
1627557103972000,0,0.00259242,30206.5900
1627557103972000,0,0.00252334,30209.3000
1627557434355000,0,0.00243928,30214.4200
1627558487208000,1,0.00256148,30047.7700
1627558487208000,1,0.00258852,30045.0100
1627558516316000,1,0.00256956,30024.5400
1627558516316000,1,0.02189944,30023.4600
1627558542197000,1,0.02823662,30023.4600
1627558542197000,1,0.00251155,30021.8800
1627558542197000,1,0.04989448,30017.2300
1627558542197000,1,0.03382535,30016.8800
1627558560127000,0,0.00247575,30073.0500
1627558560127000,0,0.00752425,30077.1100
1627558866914000,0,0.00254870,29833.0200
1627558866914000,0,0.00248604,29836.6100
1627558866914000,0,0.00496526,29842.2500
1627558873739000,0,0.00245137,29849.5700
1627558873739000,0,0.01754863,29860.1000
1627558877984000,0,0.00249828,29846.2900
1627558877984000,0,0.00250338,29854.3900
1627558877984000,0,0.02499834,29860.1000
1627558882158000,0,0.00259918,29854.0800
1627558882158000,0,0.00740082,29860.0900
1627558894537000,0,0.00254833,29842.1000
1627558894537000,0,0.00252215,29850.1100
1627558894537000,0,0.00492952,29854.1900
1627558901078000,0,0.01000000,29854.1900
1627558903215000,0,0.01000000,29854.1900
1627558907519000,0,0.01000000,29854.1900
1627558923077000,0,0.01000000,29848.8700
1627558928766000,0,0.02000000,29843.7000
1627558943831000,0,0.03000000,29846.0600
1627558944144000,0,0.12000000,29846.0600
1627558946464000,0,0.06964078,29858.5900
1627558946464000,0,0.03035922,29860.2200
1627558954117000,0,0.01920169,29860.2200
1627558954117000,0,0.05996931,29860.2200
1627558963145000,0,0.02810000,29872.5400
1627558963145000,0,0.04999499,29876.9900
1627558963145000,0,0.02190501,29877.0000
1627559023374000,1,0.00251377,29746.0700
1627559023374000,1,0.00254478,29738.6500
1627559023374000,1,0.07100145,29731.2100
1627559023667000,1,0.00257666,29746.0700
1627559023667000,1,0.00244068,29738.6300
1627559023667000,1,0.04920779,29731.2100
1627559023667000,1,0.02183487,29726.2000
1627559039654000,1,0.00245230,29742.1900
1627559039654000,1,0.00244531,29742.1800
1627559039654000,1,0.00259923,29740.1800
1627559039654000,1,0.00257551,29733.6300
1627559039654000,1,0.01141499,29727.3300
1627559039654000,1,0.04974211,29727.3200
1627559039654000,1,0.02077055,29725.3200
1627559055295000,1,0.00245701,29729.8000
1627559055295000,1,0.01754299,29725.3200
1627559310670000,0,0.00233630,29779.7100
1627559310670000,0,0.01210270,29782.6500
1627559311733000,0,0.00625000,29776.6400
1627559311733000,0,0.00257739,29781.3500
1627559311733000,0,0.01117261,29782.6500
1627559388024000,1,0.00251845,29761.5900
1627559388024000,1,0.00748155,29750.2600
1627559617441000,0,0.00256277,29834.6800
1627559617441000,0,0.06018223,29838.4900
1627560553713000,1,0.00244594,29679.8700
1627560864294000,1,0.00625000,29653.2500
1627561070771000,0,0.00246449,29708.7800
1627561070771000,0,0.02196851,29716.3400
1627561074885000,0,0.00255064,29716.3500
1627561074885000,0,0.01744936,29721.5800
1627561272488000,0,0.00251872,29636.1500
1627561272488000,0,0.00748128,29638.7700
1627561349958000,0,0.05089832,29641.4400
1627561349958000,0,0.08910168,29650.4000
1627561352840000,0,0.01000000,29681.7800
1627561353978000,0,0.01000000,29681.7700
1627561379671000,0,0.01000000,29641.5700
1627561675381000,1,0.00253594,29658.5400
1627561675381000,1,0.00256350,29658.2800
1627561712059000,0,0.02000000,29692.8800
1627561751918000,0,0.00247715,29717.3500
1627561751918000,0,0.00252193,29724.1100
1627561751918000,0,0.03195364,29724.3400
1627561751918000,0,0.00747928,29724.3500
1627561780581000,0,0.01269800,29749.3100
1627561790520000,0,0.03000000,29742.4500
1627561818826000,1,0.00251424,29697.9100
1627561818826000,1,0.00250864,29683.0700
1627561818826000,1,0.01941312,29683.0700
1627561896572000,0,0.02443700,29775.5200
1627562010352000,1,0.01730000,29655.5500
1627562162260000,1,0.00248948,29660.6600
1627562162260000,1,0.00240678,29657.4700
1627562162260000,1,0.03953774,29645.8400
1627562269960000,1,0.00248702,29638.8800
1627562269960000,1,0.00245310,29630.6600
1627562269960000,1,0.00003488,29624.3900
1627564197587000,0,0.04952503,29903.0600
1627564530100000,1,0.00244204,29978.7600
1627564530201000,1,0.00248777,29972.4000
1627564719398000,1,0.01000000,29973.7000
1627564730324000,1,0.00244625,29999.1700
1627564730324000,1,0.00755375,29987.5500
1627564818990000,0,0.00240357,30077.4000
1627564818990000,0,0.00000143,30086.4900
1627564896321000,1,0.02000000,30041.6000
1627564896852000,1,0.04000000,30028.1900
1627564914614000,0,0.00243739,30116.3200
1627564914614000,0,0.00003161,30123.8500
1627564922497000,0,0.00243374,30108.8000
1627564922497000,0,0.00003626,30123.8500
1627564938312000,0,0.00247763,30107.7100
1627564938312000,0,0.00252061,30107.7200
1627564938312000,0,0.01500176,30122.7700
1627564958794000,1,0.00254528,30058.2700
1627564958794000,1,0.01745472,30052.7200
1627565020011000,0,0.00259021,30108.9500
1627565020011000,0,0.00007979,30119.3800
1627565033942000,0,0.00258079,30113.3500
