timestamp ms,type,amount,price
1624579833597000,0,0.03738875,31661.6700
1624581950348000,1,0.00481650,31440.5200
1624581950348000,1,0.00491301,31440.5100
1624582761883000,0,0.00492485,31142.5800
1624582762014000,0,0.00514295,31151.4300
1624583095480000,1,0.00439661,30854.1800
1624583659618000,1,0.00514093,30807.9900
1624583659618000,1,0.00158806,30799.4800
1624584173662000,1,0.00482001,30888.1800
1624584467785000,1,0.00492449,30792.9800
1624584772788000,0,0.00502718,30966.9400
1624584923842000,0,0.00505870,30940.7500
1624585075945000,0,0.04619002,30932.8800
1624587727428000,1,0.00482843,31718.2900
1624587727428000,1,0.00490166,31718.2800
1624587727464000,1,0.00514258,31709.5000
1624587727464000,1,0.00433534,31709.4900
1624587727537000,1,0.00065885,31709.4900
1624587997188000,0,0.00490000,31771.5900
1624590785216000,1,0.00482567,31568.8500
1624590785555000,1,0.00488773,31553.6600
1624593259984000,0,0.00483299,31593.0500
1624593754128000,1,0.01250000,31426.3900
1624593762443000,1,0.01250000,31385.6300
1624594346464000,0,0.01250000,31456.2000
1624595117619000,0,0.00488259,31330.5900
1624597270753000,0,0.00497430,31325.8000
1624599943770000,0,0.00498308,31038.2800
1624599943770000,0,0.00026168,31040.9600
1624603021062000,0,0.01250000,30753.9600
1624604460817000,1,0.00448920,30902.6700
1624604460823000,1,0.00047593,30902.6700
1624604460880000,1,0.00480775,30901.9500
1624606506490000,0,0.00480853,30409.5300
1624606506490000,0,0.00329147,30417.1400
1624606875395000,0,0.01798063,30499.1800
1624607342282000,1,0.00501322,30483.9900
1624607342282000,1,0.00507420,30483.9800
1624607472430000,0,0.00392107,30595.2800
1624608072349000,1,0.00493933,30574.2600
1624608859090000,1,0.00498020,30260.2200
1624608859090000,1,0.00294503,30260.2100
1624608859146000,1,0.00196396,30260.2100
1624608859146000,1,0.00493919,30246.3500
1624608859146000,1,0.00518452,30246.3400
1624608864799000,1,0.01013302,30245.0900
1624608882281000,0,0.00510270,30259.3600
1624608882281000,0,0.00039730,30266.9300
1624608886439000,0,0.00550000,30294.2800
1624608898847000,0,0.00486478,30287.5300
1624608898847000,0,0.00323522,30296.2900
1624609017433000,0,0.00810000,30274.0600
1624609068852000,0,0.00810000,30242.4100
1624609103679000,0,0.00513902,30297.5200
1624609103679000,0,0.00296098,30297.5300
1624609351639000,1,0.00516519,30302.5200
1624609351639000,1,0.00490312,30302.5100
1624609351639000,1,0.00508563,30300.8100
1624609351639000,1,0.00510246,30293.9500
1624609351639000,1,0.04433178,30287.3800
1624609670160000,0,0.00484656,30447.3700
1624613825140000,0,0.00515115,30521.0400
1624616533933000,0,0.05168498,30131.3600
1624616869974000,0,0.00505673,29987.4000
1624617152236000,0,0.00495321,30053.0400
1624617152236000,0,0.00240875,30056.6200
1624617152367000,0,0.00264184,30056.6200
1624617529907000,0,0.00485817,30158.5900
1624617682377000,1,0.00484381,29957.5000
1624618135964000,0,0.00483529,30066.8300
1624618136132000,0,0.00504744,30066.8000
1624619889907000,1,0.00501206,29595.8600
1624620220405000,1,0.00485912,29537.1400
1624620220948000,1,0.00519679,29519.8200
1624620421853000,0,0.00504137,29645.1400
1624620434373000,1,0.00508818,29559.6800
1624620935629000,0,0.00500115,29681.3800
1624620935629000,0,0.00510434,29681.4000
1624621046655000,0,0.00491009,29740.1200
1624621046655000,0,0.00268191,29741.4400
1624621518984000,1,0.00482475,29855.3100
1624621647290000,0,0.00510667,29885.0200
1624622102790000,1,0.05080796,29597.1800
1624622102875000,1,0.01030000,29597.1800
1624622102877000,1,0.02543400,29597.1800
1624622102918000,1,0.01005014,29597.1800
1624622102940000,1,0.01349937,29597.1800
1624622102981000,1,0.00562927,29597.1800
1624622102989000,1,0.01550023,29597.1800
1624622103009000,1,0.08002531,29597.1800
1624622103026000,1,0.01975372,29597.1800
1624622106563000,1,0.00443014,29426.1600
1624622106563000,1,0.00944029,29426.1600
1624622117417000,1,0.01224243,29362.1400
1624622186091000,1,0.01250000,29277.3100
1624622373073000,1,0.00491369,29302.0200
1624622373073000,1,0.00368728,29294.0500
1624622724317000,1,0.00519019,29219.7500
1624622978821000,0,0.00484108,29490.2800
1624622978821000,0,0.00345892,29496.4500
1624623013745000,0,0.00830000,29534.8800
1624623049628000,0,0.00830000,29545.8600
1624623092817000,0,0.00830000,29667.3700
1624623134387000,0,0.00500000,29649.7400
1624623134387000,0,0.00330000,29655.0100
1624623164436000,0,0.00830000,29639.4400
1624623602470000,1,0.00876598,29700.9400
1624624012450000,1,0.02419320,29697.1400
1624624020267000,1,0.00510691,29657.3800
1624624020267000,1,0.01908629,29654.3700
1624624714761000,1,0.00485246,29309.2300
1624624715093000,1,0.00502703,29294.4300
1624624715667000,1,0.00401716,29295.6300
1624625243470000,1,0.00492843,29264.1800
1624625296346000,1,0.01250000,29182.0900
1624625409502000,1,0.00521233,29089.4200
