timestamp ms,type,amount,price
1624235680220000,1,0.00863099,35582.1800
1624235680220000,1,0.02157254,35582.1600
1624237817434000,1,0.01020548,35701.1200
1624238103282000,1,0.00999801,35566.5100
1624238103322000,1,0.01037056,35561.9300
1624239699411000,1,0.04314402,35226.2000
1624239886275000,1,0.01032533,35123.9300
1624239886314000,1,0.00963719,35116.6100
1624239886385000,1,0.04266051,35113.4200
1624239886440000,0,0.00992830,35102.3000
1624239886485000,0,0.01000000,35102.3000
1624239886495000,0,0.13287970,35102.3000
1624239886495000,0,0.04247800,35114.6400
1624239897310000,1,0.01000000,35112.9900
1624240161217000,0,0.01033345,35220.0200
1624240815688000,1,0.04224807,35114.0200
1624240815719000,1,0.00826548,35102.3300
1624240836093000,0,0.00528924,35166.7100
1624243077186000,0,0.00244747,34869.7500
1624243142995000,0,0.01122966,34844.8000
1624243415050000,0,0.00140000,34789.4500
1624243419871000,1,0.00965643,34747.5000
1624243419955000,0,0.00510000,34789.4500
1624243419976000,1,0.00287892,34739.4000
1624243420095000,1,0.00680855,34739.4000
1624243420127000,1,0.00947039,34725.9800
1624243565244000,0,0.00983965,34745.8100
1624243565306000,0,0.01052508,34753.3600
1624243565661000,0,0.00302800,34763.5800
1624243565663000,0,0.00678249,34763.5800
1624243566656000,0,0.01376320,34792.1900
1624243566685000,0,0.02700000,34792.1900
1624243566724000,0,0.00967028,34792.1900
1624243566725000,0,0.02700000,34792.1900
1624243566797000,0,0.01890000,34792.1900
1624243725940000,0,0.00710000,34709.2500
1624243756313000,0,0.00510000,34731.9800
1624243767551000,0,0.00510000,34782.3200
1624243783496000,0,0.00510000,34764.2300
1624244219627000,0,0.00559567,34886.6500
1624244219628000,0,0.00458802,34886.6500
1624244219654000,0,0.00458802,34886.6500
1624244279691000,0,0.00924061,34898.6500
1624245167065000,0,0.00510000,34643.7500
1624246509337000,0,0.00510000,34574.8100
1624247347679000,0,0.00720000,34292.0100
1624247382582000,0,0.00720000,34333.4300
1624247401840000,1,0.00523384,34263.9800
1624247401840000,1,0.00209353,34263.9800
1624247418862000,0,0.00260000,34313.6600
1624247484742000,0,0.00130000,34252.7200
1624247493381000,0,0.00720000,34261.8700
1624247528459000,0,0.00720000,34287.0000
1624247699185000,0,0.01032446,34252.7900
1624247714692000,1,0.00138342,34227.3800
1624247873885000,0,0.00720000,34072.5200
1624247908764000,0,0.00720000,34070.6000
1624247915415000,0,0.01000000,34063.1800
1624247944050000,0,0.00730000,34083.2500
1624247979747000,0,0.00730000,34109.2600
1624248041529000,0,0.00260000,34132.7800
1624248125897000,1,0.00888304,34002.6500
1624248204047000,0,0.00730000,34044.2100
1624248239484000,0,0.00730000,34044.1100
1624248269707000,0,0.00130000,34027.0400
1624248379473000,0,0.00730000,33919.9800
1624248409836000,0,0.00730000,33990.9600
1624248439896000,0,0.00520000,33938.1600
1624248450035000,0,0.00520000,33960.6000
1624248467553000,0,0.00160000,33857.5500
1624248470890000,0,0.00090000,33873.8300
1624248480509000,0,0.00730000,33913.9400
1624248515192000,0,0.00730000,33933.9500
1624248832948000,0,0.00730000,33780.8000
1624248868017000,0,0.00730000,33779.7700
1624248902856000,0,0.00730000,33780.1600
1624248937974000,0,0.00730000,33880.6900
1624249069641000,0,0.00730000,33651.8300
1624249104060000,0,0.00730000,33665.7200
1624249137423000,0,0.01000000,33620.4400
1624249137881000,0,0.03524090,33650.4800
1624249138369000,0,0.01016952,33650.4900
1624249138472000,0,0.02507116,33650.4900
1624249138472000,0,0.00989792,33677.0100
1624249139279000,0,0.01000000,33675.3700
1624249139528000,0,0.00730000,33705.3000
1624249174586000,0,0.00730000,33799.9400
1624249224589000,0,0.00730000,33717.8700
1624249259656000,0,0.00730000,33660.1800
1624249263472000,0,0.01524298,33616.2100
1624249305419000,0,0.00730000,33538.5200
1624249340434000,0,0.00730000,33600.8000
1624249370721000,0,0.00150000,33627.3000
1624249440915000,0,0.00730000,33586.0400
1624249476011000,0,0.00730000,33616.6300
1624249506355000,0,0.00730000,33664.0600
1624249638154000,0,0.00730000,33511.4200
1624249672720000,0,0.00730000,33451.9300
1624249708177000,0,0.00730000,33435.5600
1624249742602000,0,0.00730000,33526.9400
1624249838132000,0,0.00730000,33423.7900
1624249872846000,0,0.00730000,33424.4000
1624250014485000,0,0.00740000,33322.7100
1624250049364000,0,0.00740000,33270.4500
