timestamp ms,type,amount,price
1626308359207000,0,0.00625000,31216.1600
1626309835956000,0,0.00245598,31594.5600
1626309835956000,0,0.00241129,31600.2400
1626309835956000,0,0.03823578,31610.3600
1626317194727000,1,0.00625000,31533.4500
1626318231257000,1,0.00256767,31407.6300
1626318238287000,1,0.00246067,31403.1000
1626320704662000,1,0.00625000,31310.4100
1626321479247000,0,0.00248670,31176.9600
1626322940717000,1,0.00249537,31080.9700
1626329206305000,0,0.00099000,30913.0400
1626329256453000,0,0.00093000,30918.1500
1626330178518000,0,0.00254800,30888.2200
1626330178678000,0,0.00000560,30888.2200
1626330178678000,0,0.00247840,30893.0700
1626330277929000,0,0.00318000,30912.0700
1626330311130000,0,0.00250844,30892.1100
1626330311130000,0,0.03127956,30907.0900
1626330311424000,0,0.01581400,30887.6800
1626330491718000,1,0.01647281,30762.9300
1626330491791000,1,0.00594489,30762.9300
1626330491826000,0,0.05000000,30769.5700
1626330522040000,1,0.00258353,30735.7000
1626330522040000,1,0.01619598,30720.3400
1626331462891000,1,0.00244431,30812.5300
1626331462891000,1,0.00251372,30812.5200
1626332918233000,0,0.00073372,30787.3200
1626344757394000,1,0.00244514,30816.3200
1626347653121000,0,0.00242580,30557.6100
1626348120991000,0,0.04995446,30423.7000
1626348120991000,0,0.04873934,30443.1600
1626348120991000,0,0.00603205,30454.4700
1626348131236000,0,0.00249163,30623.3000
1626348131236000,0,0.00242949,30623.3100
1626348131502000,0,0.00007330,30623.3100
1626348131521000,0,0.00241833,30623.3200
1626348131555000,1,0.00242949,30623.3100
1626348131555000,1,0.00249162,30623.3000
1626348133539000,1,0.00000001,30623.3000
1626349154698000,1,0.02759000,30445.7800
1626349154698000,1,0.01551305,30434.8100
1626350585371000,0,0.00625000,30516.8800
1626350593266000,0,0.00625000,30516.8800
1626350594374000,0,0.00625000,30516.8800
1626350595375000,0,0.00625000,30516.8800
1626351270544000,1,0.00625000,30367.2500
1626352045125000,0,0.00243440,30491.2900
1626352045125000,0,0.00245274,30495.5800
1626352045125000,0,0.00011286,30504.5200
1626352068404000,0,0.00246480,30513.7600
1626352068404000,0,0.00244091,30519.2400
1626352068404000,0,0.00009429,30529.0200
1626352155303000,0,0.00249881,30476.4200
1626352155303000,0,0.02750119,30480.4700
1626356547418000,0,0.04901347,30619.1300
1626356547418000,0,0.00257844,30619.1400
1626356547470000,1,0.05231613,30628.3300
1626358591122000,1,0.04422498,30646.7200
1626358591149000,1,0.06184323,30646.7200
1626358725432000,1,0.00736074,30612.5300
1626362929421000,1,0.00247390,30591.1100
1626363086537000,1,0.00259646,30511.8300
1626363253505000,1,0.00257198,30472.0600
1626363253505000,1,0.00254716,30469.9600
1626363975791000,0,0.00246800,30590.1300
1626364024332000,1,0.00402400,30469.9700
1626364390902000,1,0.02818914,30559.2900
1626364561143000,1,0.00243092,30437.7500
1626367076106000,0,0.00255935,30219.9500
1626367818775000,0,0.00245786,30113.2300
1626367969798000,0,0.00253428,30111.2600
1626369542826000,0,0.00625000,29805.7300
1626370276697000,0,0.00256326,30192.8500
1626370276697000,0,0.00250061,30192.8600
1626370290798000,0,0.00253510,30189.8000
1626371258334000,0,0.00320000,30018.8800
1626371258351000,0,0.00619925,30018.8800
1626371258377000,0,0.08085128,30018.8800
1626371258380000,0,0.00386875,30018.8800
1626371258436000,0,0.03603761,30018.8800
1626371258438000,0,0.00986675,30018.8800
1626371258457000,0,0.04999999,30018.8800
1626371258479000,0,0.04088320,30018.8800
1626371258500000,0,0.02652769,30018.8800
1626371258502000,0,0.00641295,30018.8800
1626371258512000,0,0.00625000,30018.8800
1626371783995000,0,0.00257169,29941.3000
1626373848767000,1,0.00255410,30129.0500
1626373848767000,1,0.00641071,30122.9500
1626378625562000,1,0.00256607,30180.7900
1626378991418000,1,0.00242144,30167.7800
1626378991418000,1,0.00245856,30163.4000
1626379200584000,1,0.00248322,30119.8000
1626379557214000,1,0.00240903,30140.7700
1626379557214000,1,0.00007419,30135.7400
1626392937117000,0,0.05024545,29864.8900
1626392937304000,1,0.00625000,29899.7400
1626392949571000,0,0.00250864,29930.3200
1626392949571000,0,0.00254282,29930.3300
1626392949571000,0,0.00237131,29937.8200
