timestamp ms,type,amount,price
1624060863553000,0,0.01000000,33968.2900
1624060863583000,1,0.00263802,33978.2800
1624060863585000,1,0.00263802,33978.2800
1624060864543000,1,0.00444394,33995.2200
1624060864702000,1,0.00842197,33989.4400
1624060996025000,1,0.01000000,34094.0000
1624061417854000,0,0.03504539,34219.8100
1624061417854000,0,0.00961496,34219.8200
1624061417854000,0,0.33000000,34225.2100
1624061417854000,0,0.04399488,34238.0700
1624061417854000,0,0.01011505,34245.7800
1624061417854000,0,0.04393706,34252.4000
1624061417854000,0,0.02729266,34254.1200
1624061430061000,1,0.10181669,34200.0000
1624061430135000,1,0.29272281,34200.0000
1624061430161000,1,0.01143382,34200.0000
1624061430161000,1,0.00839999,34200.0000
1624061430195000,1,0.02380000,34200.0000
1624061430270000,1,0.01170000,34200.0000
1624061430342000,1,0.04353446,34200.0000
1624061430467000,1,0.00659223,34200.0000
1624062026888000,0,0.00198400,34318.6600
1624062081045000,0,0.04367265,34294.9100
1624062081287000,1,0.29201935,34294.9100
1624062097266000,1,0.04380000,34294.9100
1624062098035000,1,0.01456804,34294.9100
1624062098036000,1,0.02454174,34294.9100
1624062098052000,1,0.00467461,34294.9100
1624062098073000,1,0.02060300,34294.9100
1624062098103000,1,0.00668915,34294.9100
1624062098479000,1,0.03684083,34294.9100
1624062099898000,0,0.02056913,34313.7600
1624062099898000,0,0.04378641,34313.7700
1624062099898000,0,0.09364608,34318.6200
1624062100004000,1,0.04378641,34318.6500
1624062100135000,1,0.03452219,34318.6500
1624062100145000,1,0.26368978,34318.6500
1624062100757000,1,0.00648647,34294.9100
1624062101302000,1,0.00610416,34294.9100
1624062101302000,1,0.02297926,34294.9100
1624062101792000,1,0.01400142,34294.9100
1624062114449000,1,0.04432065,34313.7600
1624062114857000,1,0.06985921,34313.7600
1624062114867000,1,0.07095252,34313.7600
1624062114913000,1,0.03590914,34313.7600
1624062114925000,1,0.02750000,34313.7600
1624062114933000,1,0.00695309,34313.7600
1624062114950000,1,0.01670000,34313.7600
1624062114961000,1,0.04427559,34313.7600
1624062120891000,1,0.04093533,34313.7600
1624062121119000,1,0.05848893,34313.7600
1624062121164000,1,0.02561661,34313.7600
1624062127660000,1,0.00619928,34313.7600
1624062134092000,1,0.06043614,34318.6600
1624062134149000,1,0.03234308,34318.6600
1624062134210000,1,0.00837368,34318.6600
1624062134438000,1,0.04326323,34318.6600
1624062141452000,1,0.04287900,34318.6600
1624062142757000,1,0.04406966,34318.6600
1624062142972000,1,0.03816141,34318.6600
1624062143025000,1,0.04110864,34318.6600
1624062143061000,1,0.00770787,34318.6600
1624062144894000,1,0.10260155,34318.6600
1624062144911000,1,0.05228965,34318.6600
1624062145010000,1,0.00604879,34318.6600
1624062146312000,1,0.02071730,34318.6600
1624062156447000,0,0.02064696,34340.7700
1624062156447000,0,0.03449732,34340.7800
1624062156447000,0,0.04348326,34340.8000
1624062156680000,1,0.29168621,34355.0000
1624062156689000,1,0.02019735,34355.0000
1624062156728000,1,0.03500235,34355.0000
1624062156767000,1,0.02064696,34355.0000
1624062157042000,1,0.02039500,34355.0000
1624062157092000,1,0.01344459,34355.0000
1624062168269000,1,0.04200000,34313.7600
1624062175485000,1,0.00359580,34340.7700
1624062175808000,1,0.29170038,34340.7700
1624062176371000,1,0.04293969,34340.7700
