timestamp ms,type,amount,price
1627689784948000,1,0.00625000,31189.7200
1627689945231000,1,0.00625000,31017.4200
1627689960507000,1,0.00625000,31017.4200
1627690256671000,0,0.00625000,31116.2800
1627690937563000,0,0.00625000,31501.1300
1627691034089000,1,0.00625000,31347.8700
1627691045323000,1,0.00429536,31347.8700
1627691045378000,1,0.00000001,31347.8700
1627691045378000,1,0.00624999,31312.1400
1627691557989000,0,0.00625000,31570.7000
1627692412251000,1,0.04741913,31357.5900
1627692412342000,1,0.00726313,31312.9900
1627692412342000,1,0.01833071,31312.9900
1627692412342000,1,0.04765984,31307.7700
1627692412388000,1,0.04760591,31320.2400
1627692412428000,1,0.02314753,31276.7700
1627692413322000,0,0.03244801,31292.8900
1627692413382000,1,0.00625000,31279.9400
1627692413943000,1,0.04087439,31279.9300
1627692413957000,1,0.03236665,31279.9300
1627692973581000,0,0.00625000,31540.3400
1627694582244000,0,0.00625000,31231.0500
1627694719066000,0,0.00625000,31225.0800
1627699788766000,0,0.04794352,31524.5900
1627699788874000,0,0.03766898,31543.5600
1627700209356000,0,0.04272126,31665.6300
1627700211295000,0,0.04665175,31804.1100
1627700817769000,1,0.00400000,31664.0200
1627702407578000,1,0.00247924,31418.0600
1627702407578000,1,0.00249226,31415.9700
1627702407578000,1,0.00259136,31407.1800
1627702407578000,1,0.00702814,31402.3600
1627704961907000,0,0.00240652,31307.9100
1627704961907000,0,0.00250630,31308.7000
1627705961142000,1,0.00625000,31335.8100
1627709479815000,1,0.00256907,30782.5700
1627709479815000,1,0.00254362,30776.8100
1627709479815000,1,0.00241049,30769.1100
1627709479815000,1,0.00703232,30767.1900
1627709481901000,1,0.00625000,30797.3900
1627711494455000,0,0.00244126,31347.3700
1627711518663000,0,0.00625000,31595.5500
1627711518961000,0,0.00400000,31681.1000
1627711519784000,0,0.00250675,31729.1300
1627711519784000,0,0.00251964,31737.0700
1627711519784000,0,0.19717815,31745.0000
1627711578326000,0,0.00625000,31470.8700
1627711756387000,1,0.00625000,31442.0300
1627712053333000,1,0.00625000,31431.2000
1627713425401000,0,0.00402180,31389.2000
1627713898519000,0,0.04727377,31526.2700
1627714032241000,0,0.00625000,31530.0000
1627714033326000,0,0.00625000,31530.0000
1627714057777000,0,0.04694353,31530.0000
1627714057959000,0,0.02314572,31530.0000
1627714063744000,0,0.00625000,31530.0000
1627714085128000,0,0.02469087,31530.0000
1627714090979000,0,0.04723722,31530.0000
1627714097809000,0,0.02319609,31530.0000
1627714104977000,0,0.01440073,31530.0000
1627714107185000,0,0.03232676,31530.0000
1627714109538000,0,0.00460000,31530.0000
1627714144611000,0,0.02872239,31530.0000
1627714144611000,0,0.00246406,31565.4400
1627714144611000,0,0.00258282,31573.4700
1627714163401000,0,0.04934477,31595.2600
1627714163429000,0,0.00357696,31595.2600
1627714202949000,0,0.00625000,31618.2400
1627714203002000,0,0.02390043,31618.2400
1627714203023000,0,0.02086494,31618.2400
1627714203099000,0,0.00198463,31618.2400
1627714233815000,0,0.00246364,31649.9700
1627714233815000,0,0.00245723,31650.5100
1627714317746000,0,0.00253768,31672.6800
1627714317746000,0,0.00241978,31673.3000
1627714333649000,0,0.00255194,31665.9800
1627714333649000,0,0.00257588,31665.9900
1627714551090000,0,0.00251769,31795.3700
1627714551090000,0,0.00243341,31795.3800
1627716528730000,1,0.00244430,31640.0000
1627716528730000,1,0.01715676,31631.3000
1627722104200000,0,0.00625000,31817.4200
1627722580202000,1,0.00625000,31829.3400
1627722822828000,0,0.05321317,31850.7600
1627729522712000,0,0.00625000,31806.2000
1627730559014000,0,0.00625000,31559.6800
1627732667181000,1,0.00574813,31718.8700
1627732667202000,1,0.01000000,31718.8700
1627732667223000,1,0.01360000,31718.8700
1627732667226000,1,0.01000000,31718.8700
1627732667272000,1,0.00833000,31718.8700
1627732667384000,1,0.07200000,31718.8700
1627732667461000,1,0.02215258,31718.8700
1627733441019000,0,0.00245064,31793.3500
1627733441019000,0,0.00251116,31793.3600
1627733441227000,0,0.00251116,31791.6600
1627735410354000,0,0.02156920,31853.4900
1627735410391000,0,0.01007575,31853.4900
1627735410409000,0,0.00803045,31853.4900
1627736814673000,1,0.00258994,31964.5100
1627739788141000,1,0.00246033,31516.4000
1627741732266000,0,0.00253710,31766.0300
1627741732266000,0,0.00258184,31766.0400
1627741732266000,0,0.00246110,31767.4800
1627742729400000,1,0.04763277,31560.2000
1627742948575000,1,0.00625000,31638.4100
1627746380317000,1,0.00625000,31856.7500
1627746536659000,1,0.00625000,31866.2200
1627747438208000,1,0.00497493,31968.6500
1627747447741000,1,0.01015035,31968.6500
1627748647434000,0,0.00625000,31912.1700
1627748749676000,1,0.00625000,31955.1000
1627749090576000,0,0.00075184,31988.1400
1627749114418000,0,0.00625000,31988.0900
1627749746363000,1,0.00625000,32160.4200
1627750459539000,1,0.00257009,31833.6900
1627750459539000,1,0.00251130,31826.7200
1627750459756000,1,0.00498690,31838.4500
1627750844806000,1,0.05527333,31686.1300
1627750844830000,1,0.01963897,31686.1300
1627750844867000,1,0.28239282,31686.1300
1627750844994000,1,0.01577684,31686.1300
1627752300373000,0,0.00253045,31743.9400
1627752300373000,0,0.00246103,31753.4000
1627752300373000,0,0.00977200,31758.9700
1627754197111000,0,0.00556044,31900.0000
1627754223904000,0,0.04708999,31900.0000
1627754223905000,0,0.04605132,31900.0000
1627754223905000,0,0.04739359,31900.0000
1627754223955000,0,0.00625000,31900.0000
1627754223999000,0,0.04705000,31900.0000
1627754224033000,0,0.04728872,31900.0000
1627754224106000,0,0.04600000,31900.0000
1627754224125000,0,0.04600000,31900.0000
1627754224148000,0,0.04665336,31900.0000
1627754224187000,0,0.02689540,31900.0000
1627754224249000,0,0.03600000,31920.8700
1627754224273000,0,0.01000000,31920.8700
1627754262632000,0,0.02564100,32017.4300
1627754395637000,1,0.00625000,31979.7800
1627754395656000,1,0.04131598,31979.7800
1627754402447000,0,0.01784065,31958.1800
1627754421804000,1,0.00625000,31886.4100
1627755133897000,0,0.04703054,32095.0200
1627755133967000,0,0.03114100,32095.0200
