timestamp ms,type,amount,price
1625194860709000,1,0.00252627,31592.2000
1625196472355000,0,0.00240299,31213.2400
1625196472355000,0,0.00240323,31221.5300
1625196472355000,0,0.00309378,31228.8500
1625196509663000,0,0.00244564,31241.0800
1625196509663000,0,0.00545436,31245.3900
1625196544235000,0,0.00242416,31217.3300
1625196544235000,0,0.00547584,31217.8200
1625196574405000,0,0.00242767,31242.0400
1625196574405000,0,0.00243738,31244.5300
1625196574405000,0,0.00303495,31247.9400
1625196754169000,0,0.00790000,31207.2000
1625197254068000,0,0.01265633,31137.7700
1625197428241000,0,0.00800000,31048.2700
1625197459219000,0,0.00243426,31001.3100
1625197459219000,0,0.00296574,31010.5500
1625197467804000,0,0.00265873,31063.5600
1625197467804000,0,0.00274127,31070.4900
1625197492297000,0,0.00540000,31155.5200
1625197858176000,0,0.00800000,30968.4500
1625197934936000,0,0.01250430,30966.9200
1625197942256000,1,0.03273591,30868.0500
1625199910471000,1,0.00241577,31208.5100
1625200449756000,1,0.00249690,30827.3600
1625200450298000,1,0.02474310,30827.3600
1625200720621000,1,0.00255621,31061.7400
1625200720621000,1,0.00243147,31059.5000
1625202071150000,0,0.00594900,31092.1200
1625202071483000,0,0.04276235,31092.1200
1625204040193000,0,0.00680000,30914.3700
1625204088804000,0,0.00150000,30905.5700
1625204176032000,0,0.00773023,30904.7200
1625204793800000,1,0.00246894,30643.3100
1625204862736000,0,0.00249753,30709.7300
1625204862736000,0,0.00253922,30718.1200
1625204862736000,0,0.00296325,30722.2500
1625205112657000,0,0.00250383,30799.6000
1625205112657000,0,0.00248736,30811.8300
1625205112657000,0,0.00300881,30813.2600
1625206396133000,1,0.00241094,30739.2400
1625210254379000,1,0.00253788,31118.6000
1625210261876000,0,0.02953038,31140.6700
1625210261876000,0,0.04805392,31149.3800
1625210261876000,0,0.00247291,31149.3900
1625210261876000,0,0.00254109,31158.5400
1625210261876000,0,0.01692385,31169.4900
1625210639686000,1,0.00259022,31042.0300
1625215171215000,1,0.00249271,31154.3200
1625215171215000,1,0.00248836,31147.5500
1625215171215000,1,0.09454108,31146.5200
1625223076142000,0,0.00247142,31047.3500
1625224348301000,0,0.05620900,31247.1000
1625224348352000,0,0.00000576,31247.1000
1625224348352000,0,0.29378524,31247.1100
1625224518470000,0,0.03704521,31316.3700
1625224965692000,1,0.00251660,31133.9500
1625224965692000,1,0.00254092,31123.0500
1625224965692000,1,0.00257516,31122.2200
1625224965692000,1,0.00141031,31114.4300
1625226139250000,1,0.00867800,30908.7500
1625226139283000,1,0.00800000,30908.7500
1625226969222000,1,0.00240673,30804.5700
1625226969222000,1,0.04654335,30800.4100
1625226969875000,1,0.00573899,30800.4100
1625226969888000,1,0.01072500,30800.4100
1625226970326000,1,0.04738347,30800.4100
1625226970424000,1,0.04808344,30800.4100
1625230221925000,1,0.00625000,31164.7300
1625231693055000,0,0.00252243,31435.4300
1625231693055000,0,0.04944759,31440.1100
1625231693055000,0,0.04662382,31440.1200
1625232291724000,1,0.04879470,31203.2200
1625232818666000,1,0.00255387,31067.9300
1625232818666000,1,0.00969856,31067.0900
1625232818905000,1,0.00253886,31067.3900
1625232818905000,1,0.00122075,31067.0900
1625233009483000,1,0.00241919,31226.6800
1625233080268000,1,0.04969996,31217.2300
1625233139433000,1,0.00252644,31199.8000
1625233163200000,1,0.00590655,31190.6600
1625233163221000,1,0.00625000,31190.6600
1625233163223000,1,0.04845206,31190.6600
1625233163249000,1,0.00835757,31190.6600
1625233163273000,1,0.00737817,31190.6600
1625233163276000,1,0.01750000,31190.6600
1625233164520000,1,0.00246263,31158.7800
1625233637258000,0,0.00625000,31440.1100
1625233855866000,0,0.00625000,31442.0600
1625237219407000,1,0.02316453,31557.0000
1625237240389000,1,0.00625000,31542.3500
1625238305376000,1,0.06761986,31845.6100
1625240029573000,1,0.03819552,31693.2800
1625240030829000,1,0.00947083,31693.2800
1625243614214000,1,0.00611232,31796.1600
1625243614228000,1,0.00530000,31796.1600
1625244163042000,1,0.02943117,31761.6400
1625246227858000,1,0.03559178,31628.0100
1625246227868000,1,0.00632591,31628.0100
1625246227896000,1,0.00605000,31628.0100
1625246266321000,1,0.07032114,31605.7000
1625246266378000,1,0.00625000,31593.1900
1625248052100000,1,0.00254442,31426.6900
1625248052100000,1,0.00246700,31426.6800
1625248080923000,1,0.00242672,31429.5500
1625248080923000,1,0.00247647,31422.5800
1625248080923000,1,0.00246104,31414.4400
1625248080923000,1,0.09122961,31413.8500
1625263083968000,0,0.00245511,31638.2300
1625263194051000,0,0.00240126,31642.4900
1625266716728000,1,0.04484104,32023.8700
1625270751669000,1,0.02828056,31990.1100
1625270752728000,1,0.00236307,31968.2400
1625270901756000,1,0.06565050,31933.0000
1625270901810000,1,0.04709425,31933.0000
1625270901951000,1,0.00784999,31933.0000
1625270902982000,1,0.01929690,31918.4700
1625270903047000,1,0.04766700,31918.4700
1625290528733000,0,0.00230131,31922.2100
1625293419028000,0,0.02875100,32171.0500
1625297283856000,0,0.00414589,32154.7000
1625297663320000,0,0.00254550,32368.5500
1625297663320000,0,0.00242008,32372.4100
1625297764673000,1,0.00241168,32381.9100
1625297764673000,1,0.00258295,32376.0900
1625297764673000,1,0.00240872,32367.9900
1625297764673000,1,0.00039665,32365.7300
1625297801458000,1,0.00240145,32408.9300
1625297801458000,1,0.00539855,32400.8900
1625297836067000,1,0.00780000,32436.8600
1625297866557000,1,0.00540000,32397.0400
1625297883138000,1,0.00350000,32408.1400
1625298837360000,0,0.00247560,32615.6100
1625298837360000,0,0.00251926,32628.5500
1625298837360000,0,0.03960338,32628.6900
1625298837360000,0,0.04605453,32628.7000
1625298837360000,0,0.00427218,32634.5900
1625298924647000,0,0.00241845,32638.7300
1625298924647000,0,0.00084241,32648.2300
1625299018831000,1,0.00540000,32593.3400
1625300208026000,1,0.00243452,32692.7700
1625300208026000,1,0.00526548,32691.7800
1625300238025000,1,0.00130000,32700.4600
1625300628394000,0,0.00178971,32709.0500
1625301061803000,1,0.00244088,32795.2300
1625301061803000,1,0.00525912,32784.9900
1625301091987000,1,0.00530000,32807.3800
1625301102323000,1,0.00254953,32815.1400
1625301102323000,1,0.00250451,32807.3700
1625301102323000,1,0.00264596,32805.7900
1625301137107000,1,0.00770000,32807.0400
1625301204146000,1,0.00625000,32769.7800
1625301204334000,1,0.00271000,32769.7800
1625301204348000,1,0.00311418,32769.7800
1625303041751000,1,0.00251867,32860.2500
1625303041751000,1,0.00248158,32846.4800
1625303041751000,1,0.01039975,32843.8300
1625303076265000,1,0.00770000,32829.7400
1625307234853000,1,0.00625000,32916.2700
1625307235945000,1,0.00625000,32916.2700
1625307434463000,1,0.00000141,32916.2700
1625309416283000,1,0.00244808,32811.5000
1625309635938000,1,0.00790000,32876.7700
1625309635948000,1,0.00880000,32876.7700
1625309635960000,1,0.03609999,32876.7700
1625310241748000,1,0.00245592,32739.9800
1625310244118000,1,0.01321048,32732.0900
1625310244140000,1,0.01095240,32732.0900
1625310244214000,1,0.14483990,32732.0900
1625310244310000,1,0.00852644,32732.0900
1625313878051000,0,0.00625000,32915.8700
1625315886381000,0,0.04573879,32863.7900
1625315886381000,0,0.05963706,32889.1300
1625315886382000,0,0.01653631,32889.1300
1625315886382000,0,0.08883954,32914.9900
1625315886384000,0,0.10537585,32914.9900
1625315886388000,0,0.04204291,32914.9900
1625315886388000,0,0.06333294,32915.0000
1625315886388000,0,0.01280504,32915.0000
1625315886388000,0,0.00369935,32916.4200
1625315886491000,0,0.00094344,32972.7600
1625315888997000,0,0.00242730,33377.4800
1625315888997000,0,0.14638152,33408.2900
1625315889445000,0,0.03561337,33408.3000
1625315889445000,0,0.02562000,33444.1500
1625315914155000,0,0.00242130,33163.2600
1625315914155000,0,0.00248105,33171.5600
1625315914479000,1,0.00433461,33016.1400
1625317755376000,1,0.00244901,33165.9500
1625318967806000,0,0.01648709,33372.8600
1625319945692000,1,0.00579098,33208.9800
1625319945725000,1,0.00355582,33208.9800
1625320136602000,1,0.01420000,33314.3100
1625320136648000,1,0.04499999,33314.3100
1625320452480000,1,0.00244046,33503.5100
1625320452480000,1,0.00515954,33494.5300
1625321888956000,1,0.02481000,33850.2700
1625321947677000,1,0.00750000,33916.6900
1625321969682000,1,0.00625000,33907.4100
1625321977642000,1,0.00530000,33884.6500
1625321979404000,1,0.00625000,33882.8500
1625321982610000,1,0.00160000,33855.3600
1625321987502000,1,0.00244578,33876.8700
1625321987502000,1,0.00285422,33867.6600
1625321997495000,1,0.00530000,33877.1800
1625323036884000,0,0.00246528,33474.1800
1625323036910000,0,0.00246376,33475.3200
1625323188803000,0,0.00255977,33452.1900
1625323188803000,0,0.00640504,33468.9200
1625323988240000,0,0.00625000,33409.5500
1625323990628000,0,0.00625000,33409.5500
1625324839057000,1,0.00625000,33554.8800
1625324839615000,1,0.00624494,33553.4100
1625326123721000,1,0.00252060,33314.2100
1625326136458000,1,0.01348804,33315.6900
1625326146232000,1,0.00253804,33309.2200
1625326342187000,1,0.01041374,33243.6300
1625326342216000,1,0.04545591,33243.6300
1625326342225000,1,0.02451237,33243.6300
1625326342225000,1,0.00877000,33243.6300
1625326366426000,1,0.00245013,33207.6000
1625326381371000,1,0.00547096,33212.1000
1625326462731000,1,0.02492806,33187.8200
1625326462811000,1,0.01418600,33187.8200
1625326610586000,1,0.00214691,33160.6500
1625330354368000,1,0.00625000,33185.9900
