timestamp ms,type,amount,price
1621643624758000,0,0.05558913,43506.71
1621643624761000,0,0.03447014,43506.71
1621644621774000,0,0.02100000,44008.27
1621644621775000,0,0.00267997,44008.27
1621644621781000,0,0.00490000,44008.27
1621644621842000,0,0.01613039,44008.27
1621644621885000,0,0.00840000,44008.27
1621644621940000,0,0.04112361,44008.27
1621644622100000,0,0.00267961,44008.27
1621644622134000,0,0.03413217,44008.27
1621644622211000,0,0.03245832,44008.27
1621644622218000,0,0.00093583,44008.27
1621644854626000,1,0.16407970,43734.46
1621644854626000,1,0.03421846,43723.64
1621644854626000,1,0.03422016,43711.21
1621644854626000,1,0.03424662,43665.13
1621644854626000,1,0.06836907,43651.82
1621644854626000,1,0.12464907,43618.61
1621644854626000,1,0.06849324,43571.05
1621644854626000,1,0.06849324,43571.04
1621644854626000,1,0.17620000,43508.62
1621644854626000,1,0.09030000,43202.87
1621644854626000,1,0.01115723,42840.61
1621644895199000,1,0.01770000,43740.77
1621644900334000,1,0.01770000,43740.78
1621645036012000,0,0.01607876,43849.71
1621645036562000,0,0.00162124,43849.71
1621645060587000,0,0.01770000,43913.50
1621645278857000,0,0.01770000,43997.95
1621647318239000,0,0.15954139,44195.30
1621647319040000,0,0.01769420,44284.82
1621647407409000,0,0.01834000,44417.39
1621647407409000,0,0.02596479,44420.35
1621649591736000,0,0.00540000,44620.78
1621649591736000,0,0.01770000,44620.78
1621649591736000,0,0.06212273,44620.79
1621649591739000,0,0.04467097,44620.79
1621650830586000,1,0.00175904,43618.19
1621651137270000,1,0.10624886,43131.93
1621651458303000,0,0.00175904,42979.97
1621651458449000,0,0.00415232,43017.61
1621651459291000,0,0.00399475,43017.61
1621651615106000,0,0.21053569,43017.61
1621653014989000,0,0.00540000,42563.60
1621653337113000,1,0.01923000,42024.27
1621653337331000,1,0.04719432,41916.23
1621654395096000,0,0.02892300,41955.55
1621654395110000,0,0.03631700,41955.55
1621654395233000,0,0.00354211,41955.55
1621654395559000,0,0.00284388,41955.55
1621657150568000,1,0.01963000,41182.56
1621657150568000,1,0.01233971,41168.70
1621657150568000,1,0.03619863,41168.67
1621657150568000,1,0.02153926,41168.66
1621657150573000,1,0.00460801,41168.66
1621657150581000,1,0.01022720,41168.66
1621657150581000,1,0.00183721,41155.79
1621657150581000,1,0.03639310,41146.68
1621657150581000,1,0.03661759,41144.15
1621657151501000,1,0.07388902,41109.10
1621657509737000,0,0.00183721,40299.86
1621657712143000,1,0.00186232,39761.83
1621657713982000,1,0.00000001,39761.83
1621658593468000,0,0.00186233,39457.63
1621661518008000,1,0.02739366,37360.39
1621661518477000,1,0.04002382,37323.68
1621661518477000,1,0.04005408,37288.27
1621661518477000,1,0.06671478,37248.43
1621661518477000,1,0.04017687,37242.53
1621661518477000,1,0.08001188,37238.97
1621661518477000,1,0.08010816,37193.06
1621661518477000,1,0.01770000,36776.54
1621661518477000,1,0.00199808,36776.53
1621661518477000,1,0.16249686,36776.50
1621661558640000,1,0.01770000,37443.46
1621661582457000,1,0.01770000,37558.44
1621661715281000,1,0.02128000,37981.85
1621661715281000,1,0.01334426,37975.80
1621661918270000,1,0.10746768,37857.40
1621662011427000,0,0.02133000,37949.28
1621662305104000,0,0.01770000,38126.35
1621662305104000,0,0.01885641,38126.36
1621662335351000,0,0.01770000,38440.44
1621662336399000,0,0.00540000,38445.64
1621662432174000,0,0.00199808,38609.12
1621662563609000,0,0.00540000,39049.54
1621663179011000,0,0.01770000,38918.72
1621666066027000,0,0.00251262,39071.47
1621666066027000,0,0.01770000,39071.48
1621666066027000,0,0.02084000,39071.49
1621666066138000,1,0.03820689,39086.75
1621666066152000,1,0.01770000,39086.75
1621666066218000,1,0.02083789,39086.75
1621666066243000,1,0.09026978,39086.75
1621666263545000,0,0.00351529,38974.55
1621668249472000,0,0.01087166,38138.60
1621668249574000,0,0.00682834,38138.60
1621668249574000,0,0.00093900,38139.36
1621668250110000,0,0.03050263,38139.36
1621668250147000,0,0.00250000,38139.36
1621668250822000,0,0.00988583,38139.36
1621668251077000,0,0.00311417,38139.36
1621668251907000,0,0.00853143,38139.36
1621668251974000,0,0.02000000,38139.36
1621668252045000,0,0.01996916,38139.36
1621668252085000,0,0.03201300,38139.36
1621668252101000,0,0.01070130,38139.36
1621668252351000,0,0.03201300,38139.36
1621670731616000,0,0.01054000,39830.64
1621671192049000,1,0.07776835,39946.49
1621671854712000,1,0.00792835,39946.49
1621672017947000,0,0.03447605,39666.47
1621672017947000,0,0.03777883,39801.62
1621672017947000,0,0.16718031,39869.72
1621672017947000,0,0.06300094,39869.74
1621672017947000,0,0.12464907,39879.77
1621672017947000,0,0.01770000,39887.04
1621672017947000,0,0.06291958,39887.05
1621672017947000,0,0.09762598,39944.99
1621672017947000,0,0.07572876,39945.00
1621672017947000,0,0.18040000,40202.58
1621672017947000,0,0.00428587,40799.65
1621672693909000,1,0.00191016,40375.68
1621673073534000,1,0.00470000,40573.06
1621673073537000,1,0.00348517,40573.06
1621673073541000,1,0.00703483,40573.06
1621673073733000,1,0.00470000,40573.06
1621673073733000,1,0.00056517,40567.53
1621673112312000,1,0.01770000,40387.68
1621673119626000,1,0.02003000,40351.25
1621673610596000,1,0.00540000,40297.40
1621673712498000,1,0.03759419,40354.37
1621673712670000,1,0.03212749,40354.37
1621673712711000,1,0.00590000,40354.37
1621673712819000,1,0.01620000,40354.37
1621673712877000,1,0.00270000,40354.37
1621673712894000,1,0.00620000,40354.37
1621673712939000,1,0.00670000,40354.37
1621673713771000,1,0.00270000,40354.37
1621673962096000,1,0.00540000,40336.88
1621674043666000,1,0.00260596,40225.18
1621674043732000,1,0.00168479,40225.18
1621674324155000,0,0.00191016,40263.06
1621674476120000,1,0.00540000,40341.49
1621674615805000,1,0.00260596,40093.90
1621674744500000,1,0.01770000,39990.48
1621675263945000,1,0.01125925,39481.14
1621675263947000,1,0.01125925,39481.14
1621675263950000,1,0.01125925,39481.14
1621675263951000,1,0.00453420,39481.14
1621675263951000,1,0.00672505,39450.99
1621675263954000,1,0.01097495,39450.99
1621675263954000,1,0.00028430,39450.97
1621675263958000,1,0.01125925,39450.97
1621675263991000,1,0.00894645,39450.97
1621675263991000,1,0.00231280,39448.56
1621675263996000,1,0.01125925,39448.56
1621675263998000,1,0.01106977,39448.56
1621675263998000,1,0.01125925,39448.56
1621675263998000,1,0.00195294,39448.56
1621675263998000,1,0.00930631,39445.02
1621675265537000,1,0.00195181,39407.11
1621675373548000,0,0.02021000,39424.93
1621676676184000,1,0.10144026,40751.56
1621677928175000,0,0.01446300,40148.54
1621677928425000,1,0.00126679,40148.55
1621680184066000,0,0.00774287,41325.01
1621680185346000,0,0.02693966,41325.01
1621680281729000,0,0.01085334,41325.01
1621680366063000,0,0.00336175,41466.42
1621680366154000,0,0.00371436,41466.42
1621680592874000,0,0.00686664,42003.81
1621680592874000,0,0.01140703,42005.21
1621680963959000,0,0.01129090,42069.26
1621685948902000,0,0.00195181,40945.94
1621685963192000,0,0.00560846,41108.48
1621685999219000,0,0.01979000,41148.20
1621685999219000,0,0.02344634,41152.14
1621686202396000,1,0.01951000,41420.14
1621686202396000,1,0.02372634,41418.44
1621687912537000,1,0.23100000,41320.27
1621687912537000,1,0.01956000,41320.26
1621687912537000,1,0.13833543,41319.32
1621687912537000,1,0.03623766,41319.30
1621687912537000,1,0.03644957,41317.35
1621687912537000,1,0.25432803,41301.56
1621687912537000,1,0.00540000,41301.55
1621687912537000,1,0.03625075,41299.01
1621687912537000,1,0.03657404,41291.57
1621687912537000,1,0.06040256,41254.61
1621687912537000,1,0.01120735,41253.24
1621688586787000,0,0.00049456,41250.00
1621688649622000,0,0.21979119,41361.09
1621689502473000,0,0.07200000,41922.34
1621689502483000,0,0.23809315,41922.34
1621689502992000,0,0.09826081,41922.34
1621690537081000,0,0.09046345,42761.59
1621690571363000,1,0.00853317,42761.59
1621690575000000,1,0.01387148,42761.59
1621691472647000,0,0.00686638,42182.39
1621691473152000,1,0.00792835,42161.29
1621692607444000,1,0.06360867,41663.53
1621692607449000,1,0.03970858,41663.53
1621692607515000,1,0.03143053,41663.53
1621692607515000,1,0.00410527,41663.52
