timestamp ms,type,amount,price
1628040905499000,0,0.00300000,32036.2800
1628048048717000,0,0.00259512,31679.8200
1628048048717000,0,0.00000088,31685.8500
1628061562744000,1,0.00240744,31313.1200
1628061797013000,0,0.00398339,31405.3100
1628067066521000,1,0.00180558,31120.5500
1628067399969000,0,0.00254126,31354.7100
1628067399969000,0,0.00252472,31362.0900
1628067399969000,0,0.19825216,31365.1800
1628067399969000,0,0.38000000,31365.1900
1628075632751000,0,0.00625000,31729.9300
1628075632817000,0,0.00625000,31734.0700
1628075632821000,0,0.00625000,31734.0700
1628075632828000,0,0.00625000,31734.0700
1628076972887000,1,0.00625000,31734.3300
1628076972892000,1,0.00625000,31734.3300
1628076972954000,1,0.00625000,31734.3300
1628080706001000,0,0.00246643,32009.5700
1628080706056000,1,0.00625000,32009.5700
1628080708497000,0,0.00625000,32042.2600
1628080708505000,0,0.00625000,32042.2600
1628080708506000,0,0.00625000,32042.2600
1628080708508000,0,0.00625000,32042.2600
1628080708509000,0,0.00625000,32042.2600
1628080710187000,0,0.00241957,32030.8700
1628080710187000,0,0.00006125,32030.9100
1628080715660000,1,0.00625000,32009.5700
1628080715660000,1,0.00292759,32009.5700
1628080890802000,0,0.00245815,32044.4600
1628081149769000,0,0.00258803,32146.4100
1628081232018000,1,0.00625000,32218.3200
1628081232070000,1,0.00625000,32218.3200
1628082495937000,0,0.00625000,32367.4800
1628082495947000,0,0.00625000,32367.4800
1628082584771000,1,0.00625000,32315.9700
1628082831644000,1,0.01173402,32310.3900
1628083332231000,0,0.00625000,32418.1900
1628083345850000,0,0.00134850,32418.1900
1628083537189000,1,0.00250036,32466.2700
1628083671970000,1,0.00625000,32486.9800
1628083671977000,1,0.00614745,32486.9800
1628083714851000,1,0.00536445,32484.8600
1628083714878000,1,0.00662088,32484.8600
1628083909450000,1,0.00247749,32470.3100
1628083909450000,1,0.00005851,32470.3000
1628084689185000,1,0.00247513,32470.3800
1628084689185000,1,0.00245764,32470.3700
1628084689282000,0,0.00267791,32470.3700
1628084820105000,1,0.00761129,32468.9200
1628084960410000,1,0.00190267,32471.4300
1628085466890000,0,0.00625000,32283.5400
1628085466902000,0,0.00625000,32283.5400
1628085466948000,0,0.00625000,32283.5400
1628085466954000,0,0.00625000,32283.5400
1628085466960000,0,0.00625000,32283.5400
1628085812949000,1,0.00625000,32300.2000
1628085812968000,1,0.00625000,32300.2000
1628085813005000,1,0.00625000,32300.2000
1628085813020000,1,0.00625000,32300.2000
1628086074695000,0,0.00625000,32172.9300
1628088694668000,0,0.00625000,32486.4900
1628088694670000,0,0.00453181,32486.4900
1628089678751000,0,0.00625000,32639.6800
1628089678751000,0,0.00625000,32639.9300
1628089678899000,0,0.00625000,32635.2700
1628089678899000,0,0.00245751,32638.5000
