timestamp ms,type,amount,price
1623543845518000,1,0.01000000,35999.9800
1623543846871000,1,0.01020000,35982.6000
1623543846871000,1,0.04115030,35952.3500
1623543846871000,1,0.00186484,35947.0200
1623543846871000,1,0.00441346,35942.9200
1623543846871000,1,0.00214992,35942.3600
1623544332503000,0,0.01000000,36141.2500
1623544332600000,0,0.01010000,36150.2800
1623544332600000,0,0.01040000,36159.3300
1623545297314000,0,0.00980000,36391.7200
1623545297314000,0,0.00980000,36396.2900
1623545297314000,0,0.00970000,36402.0400
1623545297314000,0,0.00980000,36403.2100
1623545654175000,1,0.00070312,36432.1000
1623545709328000,0,0.00980000,36515.1300
1623545762858000,1,0.00960000,36525.1100
1623545762937000,1,0.01010000,36521.6900
1623546179807000,0,0.01000000,36696.6300
1623546505574000,0,0.00990000,36736.4800
1623548935021000,0,0.01000000,36722.0200
1623550268826000,1,0.00550602,36871.5400
1623550485799000,0,0.00210938,36821.5500
1623550748680000,1,0.01030000,36773.1100
1623550748680000,1,0.01010000,36770.6400
1623552307875000,1,0.01000000,36703.3500
1623552396637000,1,0.00406096,36677.1100
1623552396792000,1,0.00573904,36677.1100
1623552396792000,1,0.00542050,36667.8600
1623554648146000,1,0.00567470,35928.5800
1623554755421000,1,0.00579257,35749.5800
1623554755421000,1,0.00420743,35741.6700
1623555167295000,1,0.01490829,35854.5400
1623555347587000,1,0.00990000,35857.8100
1623555347587000,1,0.00990000,35845.8200
1623555429379000,0,0.00990000,35765.0700
1623555675662000,1,0.00836821,35616.2200
1623555675662000,1,0.00348106,35616.2100
1623555675790000,1,0.01109559,35616.2100
1623555675810000,1,0.01978585,35616.2100
1623555675851000,1,0.02013019,35616.2100
1623555675851000,1,0.00686981,35616.2000
1623555676075000,1,0.00333019,35616.2000
1623555676130000,1,0.01300000,35612.2900
1623555676216000,1,0.00381800,35612.2900
1623555676262000,1,0.00009019,35612.2900
1623555739609000,0,0.03387910,35644.5700
1623555939711000,0,0.03112533,35760.8700
1623555940190000,0,0.03307171,35760.8700
1623555940198000,0,0.00713824,35760.8700
1623555940208000,0,0.00794100,35760.8700
1623555940489000,0,0.00511516,35760.8700
1623557097678000,0,0.01000400,35588.1000
1623557407835000,1,0.00833904,35628.3600
1623559921082000,0,0.00960000,35837.0200
1623560640304000,1,0.00980000,35555.8600
1623560640903000,1,0.01000000,35543.2000
1623561082908000,0,0.00690000,35377.4900
1623561118152000,0,0.00690000,35433.8500
1623561780494000,0,0.00960000,35653.9600
1623561780494000,0,0.00980000,35661.2600
1623561783101000,0,0.00447963,35681.9400
1623561783218000,0,0.00599000,35681.9400
1623563195691000,0,0.00529999,35379.1600
1623563837946000,0,0.00980000,35360.8100
1623563920596000,0,0.01000000,35343.2400
1623563951847000,0,0.01000000,35321.2800
1623564027668000,0,0.00859549,35286.8900
1623564027718000,0,0.03300000,35286.8900
1623564032363000,0,0.02000000,35288.2100
1623564033361000,0,0.00800000,35288.2100
1623564047473000,0,0.00690000,35249.7400
1623564075548000,0,0.04198162,35261.8600
1623564076011000,0,0.04284100,35261.8600
1623564088840000,0,0.04200000,35314.9800
1623564268442000,0,0.03027800,35414.6500
1623564268873000,0,0.01250000,35414.6500
1623564750008000,0,0.00980000,35519.5700
1623567247507000,0,0.00488245,35719.0300
1623567248501000,0,0.00300000,35733.1300
1623567548346000,0,0.08259069,35807.2500
1623568985686000,1,0.00621660,35655.3500
1623570825860000,1,0.00361023,35834.8400
