timestamp ms,type,amount,price
1623975549157000,1,0.00148204,36310.8100
1623977754425000,1,0.01048908,36022.9600
1623979977239000,1,0.00966735,35577.7100
1623980099691000,0,0.01000000,35585.2700
1623980174129000,1,0.01886303,35500.0000
1623980448618000,1,0.00307000,35507.2000
1623980448743000,1,0.00599000,35507.2000
1623980450487000,1,0.00116636,35507.2000
1623980450487000,1,0.00978869,35496.8600
1623980792078000,0,0.00992229,35674.8600
1623980792078000,0,0.00285217,35683.7800
1623981268395000,1,0.00535736,35494.2200
1623982034061000,1,0.00595656,35389.6600
1623982034360000,1,0.00306584,35389.6600
1623982053114000,1,0.01020035,35358.6700
1623982053194000,1,0.01015095,35336.7100
1623982053421000,1,0.00400000,35324.3000
1623983776264000,0,0.01035913,35749.5600
1623983776978000,0,0.01006879,35759.8900
1623985949605000,1,0.00968185,35776.1800
1623986252435000,0,0.01012491,35816.4500
1623986252435000,0,0.00188743,35818.4100
1623989496864000,1,0.00974608,35928.6400
1624000774379000,0,0.00400000,36067.3400
1624003605940000,0,0.00960404,36283.2700
1624003605940000,0,0.00439654,36288.0500
1624003686839000,1,0.00675184,36226.8900
1624003691503000,1,0.01000000,36204.1600
1624003693025000,1,0.00685787,36204.1600
1624004222655000,0,0.01038392,36400.2200
1624004258078000,0,0.02317081,36404.4100
1624004261290000,0,0.00996174,36392.3600
1624006021033000,1,0.00970246,36447.1200
1624006603473000,0,0.01000000,36437.4800
1624006977739000,1,0.01017366,36351.7500
1624006977842000,1,0.01007162,36328.2800
1624008016265000,1,0.00806641,36096.1000
1624008016542000,1,0.00165826,36096.1000
1624008016817000,1,0.00032256,36096.1000
1624008016817000,1,0.00628307,36093.9600
1624010882825000,0,0.00302265,35416.6200
1624010882880000,0,0.00395470,35416.6200
1624010883540000,0,0.00302265,35416.6200
1624011771186000,1,0.01000000,35344.1800
1624013228895000,1,0.01005963,35850.5900
1624013264924000,1,0.00971512,35862.3300
1624013264924000,1,0.01012933,35846.1900
1624013265531000,1,0.00970978,35846.1900
1624014883067000,0,0.00964496,36009.6900
1624014883067000,0,0.01032056,36018.7000
1624015288595000,1,0.04139256,36029.1800
