timestamp ms,type,amount,price
1623715318203000,0,0.01042400,39473.9500
1623716643684000,0,0.00980000,39947.8800
1623716644101000,0,0.01600000,39964.0800
1623716644165000,0,0.00713102,39964.0800
1623716644208000,0,0.00950000,39964.0800
1623716644232000,0,0.00595188,39964.0800
1623716644402000,0,0.00177406,39964.0800
1623718012991000,0,0.01030000,39584.5900
1623718540332000,1,0.03520103,39437.2900
1623718608944000,1,0.01000000,39396.6500
1623720756745000,0,0.01000000,39346.7600
1623720762073000,1,0.01020000,39306.7000
1623720762073000,1,0.00270071,39306.6900
1623720762107000,1,0.00439858,39306.6900
1623722857122000,1,0.01000000,38975.2200
1623722944847000,0,0.00206445,39031.2500
1623724888172000,1,0.01000000,39209.7000
1623724891824000,1,0.01000000,39209.7000
1623724899675000,0,0.00970000,39228.1400
1623724901958000,0,0.00634733,39234.7900
1623724902001000,0,0.00958753,39234.7900
1623724902033000,0,0.01287835,39234.7900
1623724902052000,0,0.01593389,39234.7900
1623725699637000,1,0.00980000,39211.1000
1623726042218000,0,0.00400000,39397.6200
1623726191959000,0,0.00400000,39536.7500
1623728043636000,0,0.00010000,39436.8600
1623728733007000,0,0.01000000,39447.5500
1623729374674000,1,0.00980000,39458.1800
1623729374674000,1,0.00624112,39447.9700
1623729375003000,1,0.00365888,39447.9700
1623730467117000,0,0.00148850,39528.1600
1623730468274000,0,0.00400000,39541.8000
1623730923930000,0,0.00400000,39652.6900
1623730924365000,0,0.00499742,39645.5600
1623730924408000,0,0.00499652,39652.6800
1623731069062000,0,0.00125489,39723.4000
1623731234115000,0,0.00990000,39777.1700
1623731234115000,0,0.00970000,39777.3200
1623731508078000,0,0.00970000,39832.7700
1623732191071000,0,0.01042401,39971.4000
1623732723745000,1,0.00970000,39951.7500
1623732851372000,1,0.00455740,40026.5500
1623733209172000,0,0.00959713,40043.2200
1623733319808000,1,0.01010000,39975.8000
1623733319808000,1,0.01611227,39974.8400
1623733319859000,1,0.01151724,39974.8400
1623733321394000,1,0.00544098,39969.5100
1623733331095000,1,0.00900000,39961.8900
1623733332946000,1,0.01240000,39961.8900
1623733332967000,1,0.00850000,39961.8900
1623733333039000,1,0.00739999,39961.8900
1623733333116000,1,0.03965600,39961.8900
1623733358913000,0,0.01587789,39974.3300
1623734169059000,0,0.00960000,39850.5900
1623734308476000,1,0.01742929,39768.7000
1623736169481000,0,0.03712151,39805.7400
1623736169616000,0,0.00959911,39802.7200
1623737751613000,1,0.00630000,40164.8500
1623737781744000,1,0.00480000,40164.8500
1623738640583000,1,0.01000000,40080.4000
1623738691380000,1,0.01000000,40068.7300
1623739742906000,1,0.00652487,40016.7300
1623739743064000,1,0.00367513,40016.7300
1623739743422000,1,0.00980000,39996.2200
1623739923043000,1,0.01000000,39950.4600
1623740155322000,1,0.01000000,39890.5000
1623740665544000,1,0.00960000,39756.9100
1623741644455000,1,0.00052000,39745.8900
1623742136262000,0,0.00959776,39859.2900
1623742671701000,0,0.00476329,39745.6300
1623743645858000,0,0.00980000,39853.6000
