timestamp ms,type,amount,price
1625011266985000,0,0.00493001,33683.3800
1625011266985000,0,0.00486822,33683.3900
1625011266985000,0,0.00527721,33691.8200
1625011330946000,1,0.00513998,33577.5600
1625011675987000,1,0.00489477,33195.1100
1625011705600000,1,0.00497546,33108.1300
1625011705600000,1,0.00518097,33107.8300
1625011705627000,1,0.00489070,33093.8200
1625012379620000,0,0.00489428,33212.8900
1625013142067000,0,0.01250000,33777.2900
1625013198921000,0,0.00510000,33846.5800
1625013199246000,0,0.00004270,33846.5800
1625013200209000,0,0.00518301,33855.0600
1625013200269000,0,0.00000001,33855.0600
1625013230955000,1,0.01250000,33876.4200
1625013307061000,1,0.00518302,33818.4200
1625013717071000,0,0.00491697,33972.7000
1625013981386000,0,0.00508934,33925.4300
1625014063117000,1,0.00516262,33907.1600
1625014063226000,1,0.00516806,33899.5600
1625014063599000,1,0.00489021,33893.7300
1625014282538000,0,0.00485147,33852.3600
1625014282538000,0,0.00490470,33855.3900
1625014282538000,0,0.00273873,33855.4000
1625015050568000,0,0.00500479,33600.9000
1625015050698000,0,0.00302498,33623.1300
1625015050722000,0,0.00215481,33623.1300
1625015374897000,1,0.01250000,33416.6200
1625017644452000,1,0.00511650,33320.7700
1625018730555000,0,0.04503792,33294.7100
1625018900278000,0,0.04535810,33141.8900
1625018903822000,0,0.01069200,33157.3600
1625018903847000,0,0.03408800,33157.3600
1625019741729000,0,0.00217472,33214.3600
1625019742329000,0,0.03195524,33217.9900
1625020250490000,0,0.00720521,33245.9600
1625020374343000,0,0.01250000,33368.5700
1625022038105000,1,0.00355706,33267.7200
1625022788529000,1,0.00496040,32836.3800
1625022788529000,1,0.00516424,32836.3700
1625022793190000,1,0.04551557,32807.4500
1625022793481000,1,0.00910687,32800.8700
1625022793553000,1,0.01083041,32800.8700
1625022794897000,1,0.00516463,32743.4000
1625022856678000,1,0.00514584,32684.4800
1625022856852000,1,0.00478246,32676.3000
1625022881559000,1,0.00490522,32687.0000
1625022961767000,0,0.00493532,32727.1000
1625022961767000,0,0.00036468,32736.7000
1625022970823000,0,0.00530000,32774.6500
1625022985487000,0,0.00485886,32849.4700
1625022985487000,0,0.00044114,32857.6900
1625023085824000,0,0.00497945,32623.9100
1625023098924000,0,0.00760000,32683.2600
1625023433685000,0,0.00488735,32614.4400
1625023433685000,0,0.00271265,32623.5700
1625023800670000,1,0.00506995,32570.0500
1625023800670000,1,0.00496983,32565.9000
1625023800670000,1,0.00492840,32565.6200
1625024020320000,0,0.00735485,32496.3200
1625024020744000,0,0.02491629,32496.3200
1625024029554000,0,0.01478806,32496.3200
1625024033025000,0,0.00738098,32496.3200
1625024050438000,0,0.00498777,32568.0400
1625024050438000,0,0.00031223,32575.8200
1625024057766000,0,0.00130000,32571.8600
1625025102940000,0,0.00475143,32441.0200
1625025321398000,0,0.00502025,32487.1500
1625025614206000,0,0.00484767,32433.7200
1625025617956000,1,0.01250000,32423.0800
1625025618004000,1,0.03407793,32423.0800
1625025623580000,0,0.01209193,32423.0800
1625025702734000,0,0.03908631,32460.3200
1625025702816000,0,0.00498181,32460.3200
1625025708838000,0,0.01606318,32471.9600
1625025717850000,0,0.00503200,32511.0600
1625025718019000,0,0.00000153,32511.0600
1625025718019000,0,0.00516443,32519.1100
1625026080372000,0,0.00530000,32402.6400
1625026189679000,0,0.00481478,32331.4300
1625026189679000,0,0.00502153,32339.8600
1625026191454000,0,0.00481426,32339.8600
1625026266982000,0,0.04542658,32416.9900
1625026632583000,0,0.09137386,32580.2700
