timestamp ms,type,amount,price
1622505774648000,1,0.01000000,47151.1900
1622505865979000,1,0.00530000,47407.2300
1622506393334000,0,0.01095000,47689.9400
1622506594083000,0,0.00669710,47749.0200
1622507250366000,1,0.00043288,47039.4300
1622509576103000,1,0.01781000,47160.8200
1622514088387000,1,0.00397522,45719.3100
1622516985085000,1,0.01824000,46044.7400
1622517986420000,0,0.00197787,46182.6200
1622520185705000,0,0.06742231,45385.6800
1622520186252000,1,0.00406540,45289.3800
1622521426531000,1,0.00063313,45274.1200
1622523616575000,0,0.02040549,45807.4300
1622524111810000,0,0.00289172,45861.8500
1622524404716000,1,0.00194813,45759.5600
1622526318800000,0,0.05386123,46415.5700
1622526355158000,0,0.05122597,46464.5100
1622526358682000,0,0.01627250,46464.4900
1622526358682000,0,0.00524931,46464.5000
1622526427301000,0,0.02143226,46658.6200
1622526533373000,1,0.00230000,46425.3900
1622526533506000,1,0.00000579,46425.3900
1622526831105000,1,0.01806000,46510.2400
1622527123791000,0,0.03226229,46605.4800
1622527162269000,1,0.00252860,46496.6700
1622527162269000,1,0.01445069,46496.6600
1622527162282000,1,0.00360931,46496.6600
1622527731279000,0,0.00133100,46493.2300
1622528161650000,1,0.00100000,46300.0000
1622534918155000,0,0.01095000,45641.9800
1622534954293000,0,0.00307409,45644.3300
1622535178005000,0,0.00540000,45042.4600
1622535212801000,0,0.00540000,45137.0100
1622535318196000,0,0.00550000,44927.6100
1622535482347000,0,0.00550000,44603.6200
1622535517663000,0,0.00560000,44685.0700
1622535552489000,0,0.00550000,44801.5200
1622535652519000,0,0.00550000,44821.6800
1622535687329000,0,0.00550000,44736.2500
1622535722377000,0,0.00550000,44775.8100
1622535757709000,0,0.00550000,44654.2200
1622535792224000,0,0.00550000,44597.9600
1622535826134000,0,0.00550000,44647.4200
1622535861109000,0,0.00550000,44614.9500
1622535896082000,0,0.00550000,44550.4900
1622535935952000,0,0.00560000,44594.3700
1622535971959000,0,0.00550000,44594.3500
1622536006206000,0,0.00560000,44594.3700
1622536042114000,0,0.00450000,44603.7900
1622536076677000,0,0.00204705,44582.7300
1622536076677000,0,0.00245295,44582.7400
1622536110242000,0,0.00450000,44537.0400
1622536140402000,0,0.00560000,44469.9000
1622536175364000,0,0.00560000,44437.6900
1622536210604000,0,0.00560000,44633.4600
1622536371345000,0,0.00560000,44248.0200
1622536413399000,0,0.00560000,44321.1300
1622536438968000,0,0.00560000,44465.4900
1622536484644000,0,0.00560000,44288.4400
1622536514664000,0,0.00560000,44236.6600
1622536540235000,0,0.00200000,44300.8200
1622536550314000,0,0.00560000,44353.3200
1622539765079000,0,0.16789905,44656.8500
1622539765243000,1,0.22442475,44656.8500
1622539765268000,1,0.02713144,44656.8500
1622540660249000,0,0.03356075,44648.5900
1622540873852000,0,0.00465858,44889.1500
1622542610532000,0,0.00465858,45274.1200
1622543582804000,1,0.00046760,45478.6500
1622548316879000,0,0.11466410,45824.3200
1622548316881000,0,0.00000521,45824.3200
1622548316881000,0,0.01833979,45824.3300
1622548317295000,0,0.01358602,45825.0300
1622548360640000,0,0.00544200,45783.3900
1622548361712000,1,0.00508896,45783.3900
1622548480013000,0,0.00546486,45774.4500
1622548599914000,0,0.00545314,45778.5600
1622548686926000,0,0.02116316,45751.7800
1622548686926000,0,0.02288824,45751.7900
1622548687069000,0,0.00311616,45751.7900
1622548728278000,1,0.00780668,45751.7900
1622549563530000,0,0.00180675,44833.6800
1622549563530000,0,0.00364942,44833.6800
1622552488634000,1,0.01791649,44695.7900
1622552488636000,1,0.00241572,44695.7900
1622552488704000,1,0.01366132,44695.7900
1622552488848000,1,0.01657034,44695.7900
1622552488906000,1,0.07103991,44695.7900
1622552488921000,1,0.08838478,44695.7900
1622552488925000,1,0.02323081,44695.7900
1622552488946000,1,0.03555177,44695.7900
1622552702537000,1,0.00441237,44438.2100
1622552702537000,1,0.00540000,44266.8800
1622553639796000,0,0.00441220,44462.3100
1622553639796000,0,0.03409112,44462.3100
1622554461592000,1,0.00450332,45659.8700
1622554461592000,1,0.00116369,45648.1000
1622556057522000,0,0.03240029,45744.9500
1622556057522000,0,0.03286469,45746.6200
1622556057522000,0,0.01591670,45773.5900
1622556057574000,0,0.05103627,45773.5900
1622556057574000,0,0.02677442,45773.5900
1622556057574000,0,0.00337099,45773.5900
1622556057766000,0,0.02674111,45819.9000
1622556057766000,0,0.05440267,45819.9000
1622557610784000,1,0.00818326,45052.5200
1622557610784000,1,0.02045820,45052.5200
1622557610784000,1,0.05286828,45052.5200
1622557610831000,1,0.00032304,45052.5200
1622557610831000,1,0.03323393,45052.4800
1622557610831000,1,0.03330554,45028.5300
1622557610831000,1,0.01464723,45028.5200
1622559343871000,0,0.16396529,44772.8900
1622560387338000,0,0.00477799,44826.3000
1622561485216000,1,0.00366096,44338.0100
1622562309341000,1,0.00346700,44615.2300
1622565476904000,0,0.00975136,44486.0900
1622566552248000,0,0.01617669,44280.1100
1622566567711000,0,0.00208002,44309.2000
1622566768786000,0,0.02761034,44342.4700
1622569041259000,0,0.01169567,44447.4700
1622571337688000,0,0.00594488,44974.6300
1622572819607000,1,0.01086478,44657.1500
1622575831554000,1,0.00656535,44300.0900
1622575831706000,1,0.00251747,44300.0900
1622578514676000,1,0.02376558,44355.6200
1622578514684000,1,0.02376664,44355.6200
1622578514690000,1,0.03962183,44355.6200
1622578514790000,1,0.03960821,44355.6200
1622580011330000,0,0.00908282,44500.9300
1622582958517000,0,0.00535000,44759.0900
1622583380111000,0,0.02119027,44636.5100
1622583600789000,1,0.00396753,44500.0000
