timestamp ms,type,amount,price
1624925333394000,0,0.00515303,31543.0300
1624925389601000,1,0.09382963,31509.3000
1624925389622000,1,0.00604659,31509.3000
1624925389622000,1,0.04738600,31509.3000
1624925671263000,1,0.01004761,31409.8300
1624925671338000,1,0.02264475,31409.8300
1624926197644000,0,0.00516356,31609.8400
1624926197644000,0,0.00494973,31611.2000
1624926199275000,0,0.00492647,31626.5800
1624926237868000,1,0.00481563,31685.7600
1624926549747000,1,0.00996742,31673.4700
1624927115850000,1,0.00504553,31704.4600
1624927132874000,0,0.00516043,31726.1500
1624927189419000,0,0.00502542,31735.3000
1624927189419000,0,0.00509317,31735.3100
1624927189782000,0,0.00000001,31735.3100
1624927189782000,0,0.00502311,31749.1400
1624927190371000,0,0.00002938,31749.1400
1624927190371000,0,0.00459488,31754.2600
1624927190862000,0,0.00031798,31754.2600
1624927743064000,1,0.00511589,31835.7700
1624927743173000,1,0.00001320,31835.7700
1624929169294000,1,0.00485827,31982.6700
1624929546812000,1,0.00514674,31830.8300
1624929588221000,1,0.00480715,31769.5700
1624929841269000,1,0.00494536,31818.8400
1624929975544000,1,0.00485435,31742.6000
1624929975544000,1,0.00482582,31739.3700
1624929975544000,1,0.00490886,31729.6300
1624929975544000,1,0.23100000,31726.7500
1624929975544000,1,0.04736855,31726.7400
1624929975544000,1,0.00516651,31726.7300
1624929975638000,0,0.01250000,31726.7200
1624929976758000,0,0.00389512,31726.7200
1624929979532000,0,0.00499777,31726.7200
1624929980252000,0,0.04804767,31726.7200
1624930004947000,0,0.01250000,31726.7200
1624930005580000,0,0.04500000,31726.7200
1624930008749000,0,0.04605719,31726.7200
1624930023382000,0,0.02887816,31726.7200
1624930023382000,0,0.00498033,31770.1500
1624931585168000,1,0.00315000,31890.6600
1624932300713000,1,0.01250000,31927.0700
1624933610588000,1,0.00497807,31935.1900
1624933610588000,1,0.00500941,31929.4600
1624935542961000,0,0.00518493,31420.6700
1624935544619000,0,0.00518010,31423.3300
1624936491399000,0,0.00518261,31551.3800
1624936859539000,0,0.00387373,31688.6800
1624936861056000,0,0.00559377,31709.6700
1624937366913000,0,0.06314659,31657.3700
1624939469044000,0,0.00496030,31885.3500
1624939789417000,0,0.00513891,31944.3200
1624941330664000,0,0.00491491,32035.9300
1624941429085000,0,0.00504473,32095.3700
1624941537352000,1,0.00512224,32014.7100
1624943250066000,1,0.00502849,31844.2400
1624943250511000,1,0.00498409,31836.7800
1624943250585000,1,0.00511451,31828.0200
1624945768106000,0,0.00484914,31936.3100
1624945768106000,0,0.00489063,31952.4900
1624945768106000,0,0.00509336,31955.7400
1624945769128000,0,0.01250000,31920.3500
1624945769128000,0,0.00510219,31952.4900
1624945993876000,0,0.00233000,32027.6900
1624945993895000,0,0.00263748,32027.6900
1624945994025000,0,0.00515658,32035.1800
1624947328569000,0,0.00497090,31963.9200
1624947329574000,0,0.00484329,31970.9800
1624948481279000,1,0.01250000,32209.8100
1624948698934000,1,0.00483442,32293.3200
1624948698934000,1,0.00056558,32288.8900
1624949304523000,0,0.00199222,32375.6500
1624949451252000,1,0.00505434,32269.1800
1624949735148000,1,0.00482702,32385.7100
1624949735148000,1,0.00057298,32385.7000
1624949754152000,0,0.00494778,32495.7800
1624950100177000,0,0.02442326,32223.6500
1624950126271000,0,0.01250000,32264.6400
1624950141688000,0,0.00515432,32380.9600
1624950141688000,0,0.01315148,32381.7500
