timestamp ms,type,amount,price
1628467933730000,1,0.00245587,32330.0900
1628468170426000,0,0.01372256,32341.3000
1628468178445000,0,0.00257754,32418.0300
1628468183392000,0,0.06983510,32434.1800
1628468215668000,0,0.00243376,32510.5700
1628468400865000,0,0.01766017,32471.7800
1628469749564000,0,0.00530000,32203.5800
1628469984991000,0,0.00530000,32109.3700
1628469999066000,0,0.00270000,32120.6800
1628470921748000,0,0.00530000,32034.6200
1628471154035000,1,0.00243737,32010.1300
1628471282064000,0,0.00140000,31987.8300
1628471691913000,0,0.00770000,31876.5600
1628471696942000,0,0.00730000,31860.5900
1628471994497000,1,0.00257206,32004.5700
1628474447959000,1,0.00258306,31880.0600
1628474678776000,0,0.00244586,32260.6700
1628474851106000,1,0.00241183,31969.6100
1628475815138000,1,0.00262315,32207.6200
1628476630875000,0,0.01022661,32269.5100
1628487391871000,1,0.01265500,32530.9000
1628492403530000,0,0.00255976,32389.5300
1628492403530000,0,0.00259670,32389.5400
1628492403530000,0,0.00000054,32395.5600
1628495187918000,1,0.00242334,32663.2900
1628496192606000,1,0.00242547,32614.6800
1628496192776000,1,0.00241391,32614.5000
1628496192776000,1,0.00007850,32607.2700
1628496192945000,1,0.00241391,32607.2700
1628496910860000,1,0.00257359,32619.1200
1628496910860000,1,0.00248526,32612.8600
1628496910860000,1,0.00000015,32608.2100
1628498089598000,0,0.00255042,32623.8100
1628498089598000,0,0.00003858,32635.7800
1628500604997000,0,0.00245305,32974.4100
1628500604997000,0,0.00261654,32984.8700
1628500604997000,0,0.05272622,32990.9000
1628500604997000,0,0.03534823,32990.9100
1628501326057000,1,0.00252968,33135.0900
1628501326125000,0,0.00257538,33129.4400
1628501333432000,0,0.02262956,33129.4400
1628501486045000,1,0.00248939,33076.0400
1628501824945000,0,0.03161610,33129.4400
1628501824965000,0,0.01425100,33129.4400
1628501825004000,0,0.06068481,33129.4400
1628501825011000,0,0.04693967,33129.4400
1628501825036000,0,0.00925223,33129.4400
1628501825059000,0,0.03239908,33129.4400
1628501836781000,0,0.00360164,33129.4400
1628501836852000,0,0.00744909,33129.4400
1628501837060000,0,0.02729343,33129.4400
1628501837120000,0,0.02600107,33129.4400
1628501837453000,0,0.02042675,33129.4400
1628501837508000,0,0.02449461,33129.4400
1628501837531000,0,0.04567062,33129.4400
1628501837544000,0,0.01199374,33129.4400
1628501837652000,0,0.09031231,33129.4400
1628501837684000,0,0.00493760,33129.4400
1628501837926000,0,0.07901438,33129.4400
1628501845861000,0,0.04570001,33129.4400
1628501845988000,0,0.01989428,33129.4400
1628501846056000,0,0.03813345,33129.4400
1628501846090000,0,0.00671500,33129.4400
1628501846224000,0,0.00699861,33129.4400
1628501846245000,0,0.00374142,33129.4400
1628501849638000,0,0.02636253,33129.4400
1628501851138000,0,0.00378976,33129.4400
1628501851265000,0,0.03180566,33129.4400
1628501852390000,0,0.00602263,33129.4400
1628501852750000,0,0.01030773,33129.4400
1628501852776000,0,0.03015982,33129.4400
1628501852814000,0,0.01316510,33129.4400
1628501852986000,0,0.01648004,33129.4400
1628501857573000,0,0.00724028,33129.4400
1628501857574000,0,0.00427552,33129.4400
1628501857716000,0,0.00826763,33129.4400
1628501857844000,0,0.00488609,33129.4400
1628501857858000,0,0.02111642,33129.4400
1628501857919000,0,0.01628930,33129.4400
1628501858992000,0,0.04081352,33129.4400
1628501859757000,0,0.04370748,33129.4400
1628501859767000,0,0.04564000,33129.4400
1628501859814000,0,0.00331815,33129.4400
1628501859840000,0,0.04480000,33129.4400
1628501859842000,0,0.03861120,33129.4400
1628501860110000,0,0.00921593,33129.4400
1628501860133000,0,0.00850000,33129.4400
1628501860160000,0,0.01099338,33129.4400
1628501860174000,0,0.00444433,33129.4400
1628501860180000,0,0.00875472,33129.4400
1628501860216000,0,0.01394995,33129.4400
1628501860252000,0,0.00690000,33129.4400
1628501860257000,0,0.00338139,33129.4400
1628501860269000,0,0.00398235,33129.4400
1628501860291000,0,0.00378061,33129.4400
1628501860312000,0,0.00520681,33129.4400
1628501860339000,0,0.01047639,33129.4400
1628501860404000,0,0.00736361,33129.4400
1628501860512000,0,0.00510527,33129.4400
1628501860569000,0,0.00824513,33129.4400
1628501860571000,0,0.03888233,33129.4400
1628501860655000,0,0.00441934,33129.4400
1628501860659000,0,0.01273174,33129.4400
1628501860671000,0,0.00340184,33129.4400
1628501860737000,0,0.00804662,33129.4400
1628501860756000,0,0.00597746,33129.4400
1628501860757000,0,0.00741951,33129.4400
1628501860759000,0,0.00331027,33129.4400
1628501860986000,0,0.00742261,33129.4400
1628501861020000,0,0.01607290,33129.4400
1628501861598000,0,0.02097000,33129.4400
1628501861621000,0,0.03118000,33129.4400
1628501861630000,0,0.03850000,33129.4400
1628501861680000,0,0.07200000,33129.4400
1628501861690000,0,0.04318597,33129.4400
1628501861711000,0,0.02050851,33129.4400
1628501861775000,0,0.01033225,33129.4400
1628501861788000,0,0.00391743,33129.4400
1628501861794000,0,0.01952398,33129.4400
1628501861821000,0,0.04205681,33129.4400
1628501861868000,0,0.00596620,33129.4400
1628501861894000,0,0.01706709,33129.4400
1628501861926000,0,0.00996077,33129.4400
1628501861934000,0,0.01202640,33129.4400
1628501861962000,0,0.00506322,33129.4400
1628501861968000,0,0.02374770,33129.4400
1628501861983000,0,0.03191906,33129.4400
1628501861990000,0,0.01055644,33129.4400
1628501862013000,0,0.00654664,33129.4400
1628501862015000,0,0.00362000,33129.4400
1628501862037000,0,0.00736532,33129.4400
1628501862041000,0,0.00327270,33129.4400
1628501862050000,0,0.00333085,33129.4400
1628501862057000,0,0.03355312,33129.4400
1628501862078000,0,0.00345218,33129.4400
1628501862079000,0,0.00654621,33129.4400
1628501862091000,0,0.01542958,33129.4400
1628501862142000,0,0.00392394,33129.4400
1628501862142000,0,0.00327317,33129.4400
1628501862154000,0,0.03130240,33129.4400
1628501862159000,0,0.00491007,33129.4400
1628501862172000,0,0.01220163,33129.4400
1628501862177000,0,0.00343058,33129.4400
1628501862195000,0,0.00327304,33129.4400
1628501862197000,0,0.00237196,33129.4400
1628501862200000,0,0.01744736,33129.4400
1628501862237000,0,0.03813540,33129.4400
1628501862237000,0,0.01569292,33129.4400
1628501862239000,0,0.02783821,33129.4400
1628501862270000,0,0.01430202,33129.4400
1628502588213000,1,0.00240324,33331.1200
1628502588213000,1,0.01279676,33326.5300
1628502593089000,1,0.00760000,33323.8900
1628502598653000,1,0.00245677,33304.6900
1628502598653000,1,0.00284323,33302.5000
1628503114434000,1,0.00530000,33341.8800
1628503446930000,0,0.00246990,33479.0100
1628503446930000,0,0.00242855,33481.4100
1628503446930000,0,0.00243424,33486.8400
1628503446930000,0,0.04092978,33495.7500
1628503465707000,1,0.00252221,33454.8600
1628503465707000,1,0.00507779,33438.2700
1628503471515000,1,0.00243023,33465.5900
1628503471515000,1,0.00516977,33458.3200
1628503476561000,1,0.00760000,33458.3100
1628504122411000,1,0.00247879,33453.0000
1628504122411000,1,0.09066525,33447.7100
1628504176546000,1,0.00760000,33464.7300
1628504182204000,1,0.00760000,33463.6500
1628504186821000,1,0.00760000,33448.9600
1628504192902000,1,0.00730000,33451.9200
1628507566747000,1,0.00530000,33713.4200
1628507575495000,1,0.00227500,33711.6900
1628508028480000,0,0.00251159,33806.0300
1628508028480000,0,0.00243778,33806.0400
1628508028480000,0,0.00252635,33808.2000
1628508028480000,0,0.05348864,33822.9400
1628508028480000,0,0.04390509,33822.9500
1628508028480000,0,0.00247488,33822.9600
1628508028480000,0,0.00259920,33829.7500
1628508028540000,1,0.04005647,33829.7500
1628509019503000,1,0.00249917,33631.5900
1628509019503000,1,0.00250209,33622.0400
1628509019503000,1,0.00813828,33619.8700
1628509019509000,1,0.22286172,33619.8700
1628509019509000,1,0.04436216,33619.8600
1628509019509000,1,0.04456533,33617.2900
1628509019509000,1,0.00246649,33617.1000
1628509019509000,1,0.00942944,33605.2400
1628509019509000,1,0.04456887,33605.2300
1628509019608000,0,0.00259535,33594.6400
1628509019608000,0,0.00242632,33605.2500
1628509023971000,1,0.00259409,33572.5900
1628510082060000,1,0.01550463,33721.2000
1628511604300000,1,0.00440031,33478.2000
1628511968533000,1,0.08945735,33571.0900
1628514315647000,1,0.04469481,33617.7100
1628514343139000,1,0.01000000,33629.1500
1628514473742000,1,0.01500000,33568.1700
1628514474180000,1,0.00949510,33541.5500
1628514474320000,1,0.02387880,33541.5500
1628514474468000,1,0.00519720,33541.5500
1628515747283000,1,0.04375483,33779.3400
1628515776579000,1,0.03732404,33779.3400
1628515808925000,1,0.00710934,33769.3100
1628515808934000,1,0.00392652,33769.3100
1628515808971000,1,0.00509999,33769.3100
1628515809054000,1,0.01000000,33769.3100
1628515809669000,1,0.06535698,33741.7500
1628516837615000,1,0.02585336,33703.8800
1628518358933000,1,0.01209629,33829.7400
1628522240213000,1,0.01847386,33811.7400
1628523408379000,0,0.00256660,34038.1400
1628523408379000,0,0.00254949,34045.1300
1628523408379000,0,0.00244271,34054.6800
1628523987752000,0,0.00249210,33937.8800
1628523987752000,0,0.00250154,33946.0400
1628523987979000,1,0.07200000,33946.0400
1628523987986000,1,0.19608003,33946.0400
1628524039844000,1,0.00257568,33852.9200
1628524039844000,1,0.00259994,33846.4700
1628524696745000,1,0.01480000,34258.3500
1628524700963000,1,0.00255201,34258.3300
1628524700963000,1,0.00246104,34245.0600
1628524700963000,1,0.00238695,34241.2100
1628524705570000,1,0.00258192,34273.8200
1628524705570000,1,0.00481808,34259.0800
1628524710596000,1,0.00258339,34271.9300
1628524710596000,1,0.00281661,34258.3500
1628524968674000,1,0.02338031,34097.4000
1628525716486000,1,0.04416893,33977.4900
1628525716492000,1,0.00000001,33977.4900
1628531749383000,1,0.00391447,33971.4800
1628534399356000,0,0.03236585,34241.7100
1628534400097000,0,0.03613432,34241.7100
1628534401480000,0,0.20457350,34241.7100
1628535457636000,0,0.00252659,34240.0100
1628535457636000,0,0.00240606,34240.0200
1628535457636000,0,0.00006735,34248.9700
1628541430741000,0,0.00615102,33640.7300
1628541430741000,0,0.01500036,33640.7300
1628541430925000,0,0.00036764,33640.7300
1628541430925000,0,0.00460697,33643.6100
1628541652533000,0,0.00536655,33694.6400
1628541652853000,0,0.01340721,33696.5000
1628541652853000,0,0.03077304,33696.5000
1628541652913000,0,0.00407455,33696.5000
1628541696229000,0,0.00197076,33747.1100
1628541696229000,0,0.01098560,33747.1100
1628541696365000,0,0.00182769,33747.1100
1628541696365000,0,0.00775014,33747.1100
1628541978372000,0,0.00250793,33665.9100
1628543583146000,1,0.00251517,33367.1200
1628543779236000,0,0.00259731,33250.4300
1628543937763000,0,0.01699500,33178.3300
1628543937765000,0,0.01479800,33178.3300
1628543937787000,0,0.00333127,33184.6800
1628543937893000,0,0.00832844,33190.1100
1628543937958000,0,0.00247965,33197.6500
1628543938092000,0,0.00333498,33197.6400
1628543938092000,0,0.00832844,33197.6400
1628543938133000,0,0.00319138,33202.0600
1628543938257000,0,0.00333498,33202.0500
1628543938257000,0,0.00832844,33202.0500
1628543938257000,0,0.02839750,33202.0600
1628543938268000,0,0.00361424,33202.0600
