timestamp ms,type,amount,price
1622446034655000,1,0.00049150,42623.3900
1622446034655000,1,0.00550850,42623.3800
1622446275809000,1,0.01400000,42612.1200
1622446454995000,1,0.01978000,42457.6700
1622446753547000,1,0.00597258,42570.4300
1622446753547000,1,0.00002742,42553.6700
1622446785267000,1,0.00600000,42657.9300
1622446821005000,1,0.00600000,42661.7100
1622446854787000,1,0.00600000,42693.9100
1622446890271000,1,0.00600000,42692.7100
1622448199376000,1,0.00590000,42672.2800
1622449325908000,1,0.00470000,42988.1100
1622449438129000,1,0.00590000,43138.0000
1622449472432000,1,0.00590000,43176.0300
1622449510869000,1,0.00590000,43222.2400
1622449543455000,1,0.00590000,43183.7700
1622449652320000,1,0.00470000,42962.0400
1622449897197000,1,0.00312502,43252.8500
1622449897197000,1,0.00277498,43247.0400
1622449932090000,1,0.00460000,43241.0700
1622449977319000,1,0.00590000,43318.3700
1622450238080000,0,0.00272405,43707.8100
1622450440011000,1,0.01584058,43553.9200
1622450440700000,1,0.01103730,43553.9200
1622450481793000,1,0.01170905,43553.9200
1622450488934000,1,0.00450500,43553.9200
1622450488937000,1,0.01600000,43553.9200
1622450488944000,1,0.02979400,43553.9200
1622450488949000,1,0.01700000,43553.9200
1622450488983000,1,0.03427000,43553.9200
1622450489031000,1,0.02000000,43553.9200
1622450489031000,1,0.02838649,43553.9200
1622450489032000,1,0.00619844,43553.9200
1622450942048000,1,0.00580000,43572.4700
1622450977030000,1,0.00580000,43627.9100
1622451012161000,1,0.00580000,43660.0500
1622451014425000,0,0.00263585,43796.4400
1622451046951000,1,0.00580000,43838.4200
1622451095219000,1,0.00580000,43902.1600
1622451129803000,1,0.00570000,43772.1500
1622451164947000,1,0.00580000,43852.7400
1622451200212000,1,0.00580000,43796.9500
1622451235509000,1,0.00580000,43828.9000
1622451265821000,1,0.00120000,43792.6200
1622451360899000,1,0.00580000,43882.0500
1622451396530000,1,0.00580000,43798.2000
1622451430231000,1,0.00460000,43801.1800
1622451510225000,1,0.00570000,43945.7700
1622451660825000,1,0.00570000,44311.6600
1622451704010000,1,0.00570000,44297.5300
1622451734517000,1,0.00570000,44057.2000
1622452663682000,0,0.16828793,44335.6400
1622452716398000,1,0.00570000,44352.0700
1622452751544000,1,0.00570000,44352.7900
1622452781379000,1,0.00545307,44352.8400
1622452781379000,1,0.00024693,44352.7800
1622452813616000,1,0.00220000,44326.9300
1622452850965000,1,0.00300000,44245.7100
1622452851204000,1,0.03324960,44245.7100
1622452851267000,1,0.03000000,44245.7100
1622452862007000,1,0.00360000,44245.7100
1622452868623000,1,0.03325253,44245.7100
1622453061674000,1,0.01463076,44245.7100
1622453061687000,1,0.00430000,44245.7100
1622453342259000,1,0.03383389,44245.7100
1622453451878000,0,0.05400000,44500.0000
1622453451895000,0,0.00008220,44500.0000
1622453471038000,1,0.00570000,44454.8400
1622453505305000,1,0.00570000,44459.6300
1622453540303000,1,0.00549876,44459.6800
1622453540303000,1,0.00020124,44459.5500
1622453575079000,1,0.00570000,44462.3500
1622453711866000,1,0.00570000,44457.2600
1622454044761000,0,0.00961483,44505.1600
1622454108765000,1,0.01315637,44348.8600
1622454676516000,1,0.00272405,43870.3600
1622455932039000,0,0.01907000,44575.4000
1622456131741000,0,0.19547608,44764.3900
1622457625084000,1,0.00587020,44334.2600
1622457625170000,1,0.00499999,44334.2600
1622458278663000,0,0.00131793,45110.3400
1622458671563000,0,0.02030000,46425.4900
1622458674042000,0,0.00003369,46425.4900
1622459360314000,0,0.01814981,46299.5400
1622459904402000,1,0.01664284,46090.1400
1622459906312000,1,0.01100000,46090.1400
1622459910262000,1,0.02205500,46090.1400
1622459918121000,1,0.05886084,46090.1400
1622460276357000,0,0.00043206,46289.1600
1622460420296000,0,0.01820000,46179.4500
1622460736023000,0,0.02628000,46403.3700
1622461427538000,0,0.00048541,45620.9700
1622461428120000,1,0.00411737,45465.4200
1622461428120000,1,0.00103586,45405.1800
1622461428511000,0,0.00048408,45620.9700
1622461972153000,1,0.00118601,45958.0400
1622463809063000,0,0.00454858,45814.2800
1622465631685000,0,0.00552724,45230.5300
1622465986827000,1,0.00750192,44987.4800
1622466247227000,1,0.01095000,44947.7700
1622466249829000,1,0.00938890,44947.7700
1622466251279000,1,0.00245545,44947.7700
1622466271814000,1,0.01095000,44903.3500
1622466275006000,1,0.03911422,44903.3500
1622466389141000,0,0.01095000,44891.8200
1622466637315000,0,0.00882231,44889.7500
1622466815149000,1,0.00415111,45088.5600
1622467143837000,1,0.00214769,45116.1700
1622468076431000,0,0.10134810,45428.9400
1622468076431000,0,0.00519490,45428.9400
1622471172744000,0,0.02741711,44501.5000
1622471172814000,0,0.06738162,44501.5000
1622471172859000,0,0.00116116,44501.5000
1622472104461000,0,0.04556941,44825.0200
1622472105616000,1,0.01876000,44824.2800
1622473060812000,1,0.00257662,44754.3000
1622474465834000,0,0.07292700,45913.3700
1622474941356000,1,0.00763486,45643.3200
1622474941376000,1,0.00000013,45643.3200
1622474941376000,1,0.01838075,45637.6500
1622475408409000,0,0.03264265,46015.2600
1622475412510000,0,0.03274415,46043.5100
1622476702609000,0,0.02168614,45809.6000
1622476702669000,0,0.01137999,45809.6000
1622476991368000,0,0.01095000,45773.0200
1622477036387000,0,0.01095000,45975.8900
1622478010797000,0,0.02020000,46429.3100
1622478013294000,0,0.01593429,46671.4200
1622478013294000,0,0.03257988,46671.4300
1622478013294000,0,0.11625562,46671.4400
1622478126193000,1,0.03194811,46866.6000
1622478152375000,0,0.02610210,46881.9900
1622478152431000,0,0.00000001,46881.9900
1622478152431000,0,0.06523117,46888.9700
1622480980760000,0,0.00084616,46066.5100
1622481789839000,1,0.00454858,45654.3300
1622482981429000,0,0.00063313,45661.8600
1622484280811000,0,0.01095000,45594.0000
1622488427602000,0,0.03309536,45677.6700
1622488427602000,0,0.03288123,45702.6500
1622488427602000,0,0.00540000,45753.9100
1622488427602000,0,0.00924351,45753.9100
1622488427624000,0,0.05218212,45711.7300
1622488427624000,0,0.02843798,45738.7400
1622490340917000,0,0.00659358,46069.6000
1622490755201000,0,0.00657633,46102.8400
1622490787711000,0,0.00012142,46102.8400
1622491215427000,0,0.01075600,46343.1900
1622491227330000,0,0.00659467,46461.0300
1622492807780000,0,0.00689479,46008.6900
1622494497443000,1,0.01300049,45620.5000
1622500523572000,1,0.00307133,46772.3400
1622501666662000,0,0.00194813,46670.2900
1622501666923000,1,0.07581105,46488.0400
1622501668823000,1,0.00812618,46481.5600
1622501669547000,1,0.00399374,46452.6300
1622501669732000,1,0.00271379,46452.6300
1622503840588000,0,0.04263700,46904.5700
1622503860062000,1,0.01800000,46645.2400
1622503860062000,1,0.03253861,46633.8100
1622503860062000,1,0.00882655,46614.3300
1622503860062000,1,0.00180522,46614.3100
1622503860065000,1,0.05742697,46543.0000
1622503860065000,1,0.02211166,46543.0000
1622503860065000,1,0.00012779,46542.9900
1622504229584000,1,0.05640833,46625.8400
1622504229584000,1,0.23100000,46625.8300
1622504229584000,1,0.00867751,46625.8200
1622504229584000,1,0.07356195,46625.8100
1622504229584000,1,0.00867751,46625.8000
1622504229651000,0,0.03564978,46625.7900
1622504761476000,0,0.05803363,47267.7500
1622505562175000,0,0.00180522,47109.1900
1622505774648000,1,0.01000000,47151.1900
1622505865979000,1,0.00530000,47407.2300
1622506393334000,0,0.01095000,47689.9400
1622506594083000,0,0.00669710,47749.0200
1622507250366000,1,0.00043288,47039.4300
1622509576103000,1,0.01781000,47160.8200
1622514088387000,1,0.00397522,45719.3100
1622516985085000,1,0.01824000,46044.7400
1622517986420000,0,0.00197787,46182.6200
1622520185705000,0,0.06742231,45385.6800
1622520186252000,1,0.00406540,45289.3800
1622521426531000,1,0.00063313,45274.1200
1622523616575000,0,0.02040549,45807.4300
1622524111810000,0,0.00289172,45861.8500
1622524404716000,1,0.00194813,45759.5600
1622526318800000,0,0.05386123,46415.5700
1622526355158000,0,0.05122597,46464.5100
1622526358682000,0,0.01627250,46464.4900
1622526358682000,0,0.00524931,46464.5000
1622526427301000,0,0.02143226,46658.6200
1622526533373000,1,0.00230000,46425.3900
1622526533506000,1,0.00000579,46425.3900
1622526831105000,1,0.01806000,46510.2400
1622527123791000,0,0.03226229,46605.4800
1622527162269000,1,0.00252860,46496.6700
1622527162269000,1,0.01445069,46496.6600
1622527162282000,1,0.00360931,46496.6600
1622527731279000,0,0.00133100,46493.2300
1622528161650000,1,0.00100000,46300.0000
1622534918155000,0,0.01095000,45641.9800
1622534954293000,0,0.00307409,45644.3300
1622535178005000,0,0.00540000,45042.4600
1622535212801000,0,0.00540000,45137.0100
1622535318196000,0,0.00550000,44927.6100
1622535482347000,0,0.00550000,44603.6200
1622535517663000,0,0.00560000,44685.0700
1622535552489000,0,0.00550000,44801.5200
1622535652519000,0,0.00550000,44821.6800
1622535687329000,0,0.00550000,44736.2500
1622535722377000,0,0.00550000,44775.8100
1622535757709000,0,0.00550000,44654.2200
1622535792224000,0,0.00550000,44597.9600
1622535826134000,0,0.00550000,44647.4200
1622535861109000,0,0.00550000,44614.9500
1622535896082000,0,0.00550000,44550.4900
1622535935952000,0,0.00560000,44594.3700
1622535971959000,0,0.00550000,44594.3500
1622536006206000,0,0.00560000,44594.3700
1622536042114000,0,0.00450000,44603.7900
1622536076677000,0,0.00204705,44582.7300
1622536076677000,0,0.00245295,44582.7400
1622536110242000,0,0.00450000,44537.0400
1622536140402000,0,0.00560000,44469.9000
1622536175364000,0,0.00560000,44437.6900
1622536210604000,0,0.00560000,44633.4600
1622536371345000,0,0.00560000,44248.0200
1622536413399000,0,0.00560000,44321.1300
1622536438968000,0,0.00560000,44465.4900
1622536484644000,0,0.00560000,44288.4400
1622536514664000,0,0.00560000,44236.6600
1622536540235000,0,0.00200000,44300.8200
1622536550314000,0,0.00560000,44353.3200
1622539765079000,0,0.16789905,44656.8500
1622539765243000,1,0.22442475,44656.8500
1622539765268000,1,0.02713144,44656.8500
1622540660249000,0,0.03356075,44648.5900
1622540873852000,0,0.00465858,44889.1500
1622542610532000,0,0.00465858,45274.1200
1622543582804000,1,0.00046760,45478.6500
1622548316879000,0,0.11466410,45824.3200
1622548316881000,0,0.00000521,45824.3200
1622548316881000,0,0.01833979,45824.3300
1622548317295000,0,0.01358602,45825.0300
1622548360640000,0,0.00544200,45783.3900
1622548361712000,1,0.00508896,45783.3900
1622548480013000,0,0.00546486,45774.4500
1622548599914000,0,0.00545314,45778.5600
1622548686926000,0,0.02116316,45751.7800
1622548686926000,0,0.02288824,45751.7900
1622548687069000,0,0.00311616,45751.7900
1622548728278000,1,0.00780668,45751.7900
1622549563530000,0,0.00180675,44833.6800
1622549563530000,0,0.00364942,44833.6800
1622552488634000,1,0.01791649,44695.7900
1622552488636000,1,0.00241572,44695.7900
1622552488704000,1,0.01366132,44695.7900
1622552488848000,1,0.01657034,44695.7900
1622552488906000,1,0.07103991,44695.7900
1622552488921000,1,0.08838478,44695.7900
1622552488925000,1,0.02323081,44695.7900
1622552488946000,1,0.03555177,44695.7900
1622552702537000,1,0.00441237,44438.2100
1622552702537000,1,0.00540000,44266.8800
1622553639796000,0,0.00441220,44462.3100
1622553639796000,0,0.03409112,44462.3100
1622554461592000,1,0.00450332,45659.8700
1622554461592000,1,0.00116369,45648.1000
1622556057522000,0,0.03240029,45744.9500
1622556057522000,0,0.03286469,45746.6200
1622556057522000,0,0.01591670,45773.5900
1622556057574000,0,0.05103627,45773.5900
1622556057574000,0,0.02677442,45773.5900
1622556057574000,0,0.00337099,45773.5900
1622556057766000,0,0.02674111,45819.9000
1622556057766000,0,0.05440267,45819.9000
1622557610784000,1,0.00818326,45052.5200
1622557610784000,1,0.02045820,45052.5200
1622557610784000,1,0.05286828,45052.5200
1622557610831000,1,0.00032304,45052.5200
1622557610831000,1,0.03323393,45052.4800
1622557610831000,1,0.03330554,45028.5300
1622557610831000,1,0.01464723,45028.5200
1622559343871000,0,0.16396529,44772.8900
1622560387338000,0,0.00477799,44826.3000
1622561485216000,1,0.00366096,44338.0100
1622562309341000,1,0.00346700,44615.2300
1622565476904000,0,0.00975136,44486.0900
1622566552248000,0,0.01617669,44280.1100
1622566567711000,0,0.00208002,44309.2000
1622566768786000,0,0.02761034,44342.4700
1622569041259000,0,0.01169567,44447.4700
1622571337688000,0,0.00594488,44974.6300
1622572819607000,1,0.01086478,44657.1500
1622575831554000,1,0.00656535,44300.0900
1622575831706000,1,0.00251747,44300.0900
1622578514676000,1,0.02376558,44355.6200
1622578514684000,1,0.02376664,44355.6200
1622578514690000,1,0.03962183,44355.6200
1622578514790000,1,0.03960821,44355.6200
1622580011330000,0,0.00908282,44500.9300
1622582958517000,0,0.00535000,44759.0900
1622583380111000,0,0.02119027,44636.5100
1622583600789000,1,0.00396753,44500.0000
