timestamp ms,type,amount,price
1626912126641000,1,0.04912044,28191.9400
1626912126643000,1,0.00469143,28191.9400
1626912205560000,0,0.00255302,28173.8700
1626916216971000,0,0.00400000,28158.0700
1626927511477000,0,0.00259933,28252.9100
1626935091610000,0,0.00243235,27923.2600
1626935091610000,0,0.00258934,27931.0400
1626935091610000,0,0.06022323,27932.0500
1626935092614000,0,0.00249825,27928.5400
1626935092614000,0,0.05563432,27932.0500
1626936030744000,1,0.00625000,27981.6900
1626936719395000,1,0.00257300,27958.1700
1626936719395000,1,0.00245519,27956.3200
1626936719581000,1,0.00625000,27948.1700
1626937334028000,1,0.00238090,27983.9700
1626937334042000,1,0.00892889,27983.0200
1626937334093000,1,0.01295965,27983.0200
1626937334106000,1,0.03031885,27983.0200
1626937334127000,1,0.01085940,27983.0200
1626937334165000,1,0.01146440,27983.0200
1626937334238000,1,0.00630000,27983.0200
1626937334268000,1,0.00819166,27983.0200
1626937334329000,1,0.02400000,27983.0200
1626937334383000,1,0.04157322,27983.0200
1626937334385000,1,0.00670856,27983.0200
1626938156223000,0,0.00247904,28195.1400
1626938156223000,0,0.00248336,28202.1700
1626938156223000,0,0.00390184,28208.9400
1626938192619000,0,0.00625000,28211.4000
1626939387573000,1,0.00625000,28247.9700
1626940075428000,1,0.00114316,28141.3800
1626940282185000,0,0.00108000,28054.4200
1626947786086000,0,0.05415457,27860.9300
1626947786123000,0,0.00625000,27864.7300
1626948500796000,0,0.00625000,27851.0000
1626948500807000,0,0.09972401,27851.0000
1626948502790000,0,0.00245844,27894.4100
1626948502790000,0,0.05387995,27906.4800
1626948502790000,0,0.00259942,27906.4900
1626949419502000,0,0.00224005,27695.5200
1626961617026000,0,0.00246725,28067.1200
1626969029677000,1,0.00254756,28433.3700
1626969029677000,1,0.00255421,28430.2200
1626969029677000,1,0.00258458,28430.2000
1626969029677000,1,0.01231365,28423.5200
1626969222017000,0,0.00258255,28493.2800
1626969811656000,0,0.00259000,28715.5600
1626970379026000,0,0.00249928,28682.1800
1626970442678000,0,0.00253992,28683.6000
1626970676517000,1,0.02976677,28588.0100
1626970913035000,1,0.01670462,28550.1600
1626971897920000,0,0.00625000,28473.8100
1626971942219000,0,0.02034412,28473.8100
1626972150438000,0,0.00250627,28498.7400
1626974321341000,0,0.00224702,28511.9300
1626976175158000,0,0.00625000,28484.8500
1626976181232000,0,0.00240147,28529.9700
1626976181232000,0,0.00257968,28529.9800
1626976184151000,0,0.00252356,28532.7800
1626976188330000,1,0.00625000,28556.7200
1626976371910000,1,0.02831308,28619.1700
1626976443025000,0,0.00242663,28672.7600
1626977075179000,0,0.00625000,28644.1800
1626977087248000,1,0.00625000,28644.1800
1626977939258000,0,0.00256385,28738.3600
1626978046382000,1,0.00258052,28691.2600
1626978233453000,1,0.02934000,28628.7800
1626978295326000,0,0.00242091,28676.0300
1626978309874000,0,0.05215589,28673.6500
1626978309874000,0,0.00250450,28673.6600
1626978687863000,1,0.00245379,28555.4800
1626980462726000,0,0.00256439,28633.1000
1626980831935000,0,0.00254624,28683.9200
1626981790170000,1,0.00616123,28632.4200
1626985467917000,1,0.00242256,28559.9600
1626989374678000,0,0.00625000,28536.1400
1626989430977000,1,0.00259799,28511.1100
1626991025627000,1,0.00235021,28309.5300
1626991025875000,1,0.01246015,28302.6800
1626991025897000,1,0.03194991,28302.6800
1626991025916000,1,0.01902500,28302.6800
1626991025953000,1,0.02264896,28302.6800
1626991025985000,1,0.00259104,28310.6800
1626991025985000,1,0.00568443,28302.6800
1626991025994000,1,0.02800000,28302.6800
1626991026005000,1,0.01568000,28302.6800
1626991026008000,1,0.01475485,28302.6800
1626991026032000,1,0.00386606,28302.6800
1626991026085000,1,0.01789800,28302.6800
1626991026127000,1,0.01275873,28302.6800
1626991026270000,1,0.02047827,28302.6800
1626991026270000,1,0.00506104,28302.6800
1626992471086000,1,0.00500000,28256.5600
1626992471200000,1,0.01214778,28256.5600
1626999605569000,0,0.00837702,28614.2100
1626999605602000,0,0.00398685,28614.2100
1626999605679000,0,0.01915100,28614.2100
1626999648379000,0,0.00380878,28683.4100
1626999648507000,0,0.00577500,28683.4100
1627000979736000,0,0.03414139,28703.5200
1627002605332000,0,0.05256070,28846.9600
1627004422936000,1,0.05188709,28943.6100
1627004422936000,1,0.00242425,28943.6000
1627004422936000,1,0.05176608,28938.8300
1627004422936000,1,0.41000000,28936.0900
1627004422936000,1,0.00254301,28932.6700
1627004422936000,1,0.05175081,28929.3400
1627004422936000,1,0.00241217,28926.5200
1627004422936000,1,0.09675059,28915.7700
1627005059076000,0,0.00258791,28965.5700
1627005059076000,0,0.00247977,28971.4900
1627005059076000,0,0.22087118,28975.3400
1627005059076000,0,0.05175260,28975.3500
1627005059076000,0,0.00006354,28980.3100
1627005059500000,0,0.00625000,28959.5500
1627008016405000,1,0.00247656,28910.5100
1627008016405000,1,0.00253952,28907.4200
1627008016405000,1,0.05164023,28896.0700
1627008016405000,1,0.00400000,28893.2600
1627008016405000,1,0.05184739,28893.2500
1627008016405000,1,0.05300000,28879.7100
1627008016405000,1,0.04017314,28879.7000
1627008320530000,1,0.00153619,28870.0000
1627008320530000,1,0.01049127,28863.7200
1627010157707000,0,0.00247447,28972.3400
1627010157707000,0,0.00252340,28972.3500
1627010636958000,1,0.00129225,28844.7200
1627012897350000,0,0.00103487,28865.5900
1627015857226000,1,0.04197247,29062.0300
1627017803914000,1,0.00240261,29186.3300
1627020109742000,1,0.00200000,29030.0300
1627023997617000,0,0.00247197,28960.4400
1627026047682000,1,0.01143809,28775.4700
1627026062781000,1,0.00255456,28784.8800
1627026062781000,1,0.00244914,28774.5300
1627026062781000,1,0.00071534,28773.0200
1627027306619000,1,0.05258130,28918.0700
1627027306679000,1,0.00625000,28891.7600
1627027308597000,1,0.00625000,28891.7600
1627027309788000,1,0.00625000,28891.7600
1627027315900000,1,0.01941870,28891.7600
1627027319352000,1,0.00625000,28891.7600
1627027319907000,1,0.07200000,28891.7600
1627027334960000,1,0.07200000,28891.7600
1627027338948000,1,0.20158130,28891.7600
1627028489141000,1,0.00249174,28718.4700
1627028715221000,0,0.00625000,28641.0300
1627030347723000,1,0.00245891,28637.9000
1627030347723000,1,0.00259513,28637.8900
1627034380143000,1,0.00243933,28903.0300
1627035191496000,1,0.00412173,28699.3900
1627040782076000,1,0.00254558,29113.6400
1627042095932000,1,0.00240718,28804.9800
1627046525102000,1,0.00241675,28904.4300
1627046525102000,1,0.04958325,28898.1900
1627052425776000,1,0.00244907,28977.7200
1627052425776000,1,0.12767255,28971.7400
1627056655323000,1,0.00625000,28313.6800
1627058129740000,1,0.00625000,28122.9800
1627059522842000,0,0.00625000,28160.3800
1627059545422000,0,0.03065573,28210.7800
1627059545422000,0,0.00008015,28210.7900
1627061668305000,1,0.00625000,27987.3600
1627073843653000,1,0.00248254,28406.2800
1627076879583000,0,0.01505925,28584.4100
1627076981502000,0,0.05308298,28622.1600
1627076981502000,0,0.00252810,28622.1700
1627081335167000,0,0.00625000,29049.3400
1627082476583000,0,0.00241793,29321.3600
1627083188226000,0,0.00625000,29303.5700
1627083220469000,0,0.00258242,29291.8800
1627083220469000,0,0.00247021,29302.4400
1627083220469000,0,0.07019515,29302.7000
1627083221140000,0,0.00625000,29290.6500
1627083221981000,0,0.04641623,29311.4400
1627083351341000,1,0.00244401,29284.2900
1627083359361000,1,0.00244482,29275.0900
1627083570880000,0,0.00625000,29332.5300
1627083640763000,0,0.05060404,29318.8000
1627083640763000,0,0.00252982,29325.3800
1627083640763000,0,0.00245253,29333.1500
1627083640763000,0,0.19995319,29333.4700
1627083640763000,0,0.05094178,29333.4800
