timestamp ms,type,amount,price
1627263013270000,1,0.00253286,31335.7600
1627263013270000,1,0.00556714,31326.4000
1627263048080000,1,0.00810000,31406.1900
1627263083253000,1,0.00258765,31353.4700
1627263083253000,1,0.00253075,31349.3700
1627263083253000,1,0.00298160,31337.8200
1627263118037000,1,0.00810000,31410.6200
1627263148295000,1,0.00810000,31449.3700
1627263150558000,0,0.03553816,31512.4600
1627263183574000,1,0.00800000,31468.8000
1627263195693000,1,0.00625000,31472.8900
1627263210056000,1,0.00625000,31460.3200
1627263218558000,1,0.00241115,31442.3800
1627263218558000,1,0.00251800,31430.4800
1627263218558000,1,0.00307085,31426.6700
1627263254183000,1,0.00248095,31460.9600
1627263254183000,1,0.00259379,31453.4800
1627263254183000,1,0.00168669,31447.9200
1627263254183000,1,0.00123857,31446.4000
1627263288812000,1,0.00800000,31419.1400
1627263290312000,0,0.00793218,31496.9100
1627263324381000,1,0.00800000,31422.1500
1627263326410000,0,0.00618630,31420.5700
1627263514686000,1,0.00258637,31461.8200
1627263514686000,1,0.00242493,31461.8100
1627263514686000,1,0.00298870,31446.1000
1627263565512000,1,0.00257093,31541.9100
1627263565512000,1,0.00257145,31535.4100
1627263565512000,1,0.00285762,31534.8900
1627263600284000,1,0.00800000,31625.2300
1627263635343000,1,0.00800000,31630.7100
1627263815406000,1,0.04172184,31700.0000
1627263817554000,1,0.04512119,31700.0000
1627263841295000,1,0.00800000,31709.1300
1627263848537000,1,0.00625000,31700.0000
1627263850044000,1,0.00625000,31700.0000
1627263851505000,1,0.00625000,31700.0000
1627263852073000,1,0.31586824,31700.0000
1627263852667000,1,0.04175799,31700.0000
1627263875625000,1,0.00245300,31625.1100
1627263875625000,1,0.00252514,31624.2900
1627263875625000,1,0.00251113,31610.6300
1627263875625000,1,0.00051073,31609.3100
1627263911135000,1,0.00244695,31659.8800
1627263911135000,1,0.00242336,31655.2200
1627263911135000,1,0.00312969,31644.0600
1627264836746000,1,0.00800000,31682.4900
1627265031838000,1,0.00625000,31734.0100
1627265455353000,1,0.04738854,31381.0000
1627265455353000,1,0.04761050,31379.6300
1627265474979000,1,0.00625000,31346.6600
1627266798318000,1,0.00625000,31632.3600
1627266798505000,1,0.02740062,31632.3400
1627266799666000,1,0.00246975,31545.8800
1627266877921000,0,0.00625000,31625.1400
1627266900330000,1,0.00249860,31642.7500
1627266900330000,1,0.00244071,31633.9100
1627266900364000,1,0.04711963,31626.9400
1627266900364000,1,0.04754553,31618.1100
1627266900364000,1,0.02609872,31604.0300
1627266900490000,0,0.00625000,31590.2100
1627266900565000,1,0.00625000,31601.9300
1627266900784000,1,0.01411980,31601.9300
1627267092897000,1,0.00251585,31631.6600
1627267093037000,1,0.00240480,31624.7600
1627267142550000,1,0.00258011,31658.6700
1627267412893000,1,0.00241071,31660.0700
1627267555919000,1,0.00242340,31549.3800
1627267556324000,1,0.00625000,31551.1900
1627268155323000,1,0.00557221,31610.7500
1627268155549000,1,0.03532159,31610.7500
1627268945162000,1,0.00149863,31476.5600
1627272121060000,0,0.00248660,31843.4400
1627272121060000,0,0.08198307,31844.5200
1627272121060000,0,0.00244115,31851.4100
1627272121096000,0,0.04685070,31863.0100
1627272122247000,0,0.00257934,31887.9600
1627272122326000,0,0.00247920,31892.8800
1627272122326000,0,0.00836848,31900.8200
1627272158565000,1,0.00241053,31842.8300
1627272158565000,1,0.00250981,31837.4200
1627272158565000,1,0.00307966,31826.9200
1627272193696000,1,0.00251296,31842.2100
1627272193696000,1,0.00548704,31840.9200
1627272229144000,1,0.00800000,31859.0000
1627276447727000,0,0.00255440,31892.9500
1627276447727000,0,0.04196018,31897.9700
1627276867748000,1,0.00625000,31912.0600
1627277238911000,0,0.04696209,31972.2300
1627278997284000,1,0.00256102,32225.0100
1627278997284000,1,0.00283898,32217.6600
1627279967953000,0,0.00092300,32393.0000
1627280740399000,1,0.00256154,32458.3100
1627280740399000,1,0.00523846,32449.3400
1627281096886000,1,0.00259708,32465.7700
1627281096886000,1,0.00254616,32465.0000
1627281096886000,1,0.00025676,32460.3000
1627282301746000,1,0.00625000,32203.0700
1627283024428000,0,0.00258763,32303.7400
1627284394162000,0,0.00187800,32221.3300
1627285065049000,1,0.00625000,32055.1800
1627285268870000,1,0.00251313,31662.2800
1627285269080000,1,0.00245100,31654.8800
1627285269080000,1,0.00241766,31648.5300
1627285269080000,1,0.00069039,31646.4600
1627285286976000,0,0.00625000,31528.2400
1627286181662000,0,0.02772519,31618.5800
1627286216212000,0,0.00247085,31597.9200
1627286216934000,0,0.00243691,31598.6700
1627286229916000,0,0.00257992,31576.5900
1627286230153000,0,0.00258318,31573.1300
1627286446804000,0,0.00256427,31549.7000
1627286446804000,0,0.00743573,31551.2100
1627286458582000,0,0.03306265,31612.5400
1627286458603000,0,0.01100000,31612.5400
1627286509518000,1,0.00247861,31574.5200
1627286509518000,1,0.00072139,31569.3300
1627286558367000,1,0.00625000,31553.5500
1627286705424000,1,0.00065000,31477.9800
1627287115491000,1,0.00253954,31260.8900
1627287115491000,1,0.01175618,31247.8800
1627287115491000,1,0.05275156,31235.8900
1627287595814000,0,0.03727004,31489.9100
1627287725027000,0,0.01191831,31499.5600
1627287725091000,0,0.01602776,31499.5600
1627287725139000,0,0.02889085,31499.5600
1627287725195000,0,0.01686738,31499.5600
1627287729024000,0,0.00625000,31499.5600
1627287729087000,0,0.01200000,31499.5600
1627287729312000,0,0.02747850,31499.5600
1627287730540000,0,0.04800000,31499.5600
1627287730910000,0,0.04700000,31499.5600
1627287731053000,0,0.04728847,31499.5600
1627287732289000,0,0.04375869,31499.5600
1627287732612000,0,0.00800000,31499.5600
1627287732727000,0,0.01600000,31499.5600
1627287733249000,0,0.04088463,31499.5600
1627287733471000,0,0.00470547,31499.5600
1627287733487000,0,0.02422456,31499.5600
1627287733725000,0,0.01220957,31499.5600
1627287733972000,0,0.00625000,31499.5600
1627287734649000,0,0.00460022,31499.5600
1627288294302000,0,0.07481313,31528.1000
1627288294391000,0,0.04903039,31528.1000
1627288294409000,0,0.07695648,31528.1000
1627288294409000,0,0.00155046,31545.4000
1627288299266000,0,0.00750000,31535.7100
1627288313115000,0,0.02940973,31508.5900
1627288313690000,0,0.01600000,31508.5900
1627288332754000,0,0.00766469,31513.9200
1627288333065000,0,0.00884401,31513.9200
1627288333311000,0,0.00349548,31513.9200
1627288333333000,0,0.03303152,31513.9200
1627288333405000,0,0.02366430,31513.9200
1627291866654000,0,0.00297003,31986.1700
1627292446647000,1,0.00251487,31789.8200
1627292446647000,1,0.04727855,31780.7900
1627292446647000,1,0.00249540,31779.9900
1627292446647000,1,0.09080533,31769.3500
1627297167350000,0,0.00311298,32123.6100
1627297369819000,1,0.00625000,32050.5600
1627297402484000,1,0.00279979,31959.8600
1627298198745000,1,0.00625000,32028.3600
1627298202375000,1,0.00625000,31990.2600
1627299019999000,0,0.00625000,31909.3900
1627303242075000,1,0.08500000,32165.3100
1627303242123000,1,0.00637525,32165.3100
1627303511682000,1,0.04716799,32187.3100
1627303511913000,1,0.01235745,32187.3100
1627303511963000,1,0.02796133,32187.3100
1627303511990000,1,0.07225511,32187.3100
1627303512031000,1,0.04721387,32187.3100
1627303512080000,1,0.04660221,32187.3100
1627303512084000,1,0.03393702,32187.3100
1627305497090000,0,0.00247691,31557.6700
1627305534540000,0,0.00243029,31580.6600
1627305663234000,0,0.00257552,31630.7300
1627306620390000,1,0.00241831,31580.6800
1627306688808000,0,0.00625000,31644.6000
1627306695536000,1,0.00241831,31609.6700
1627306927763000,0,0.00246771,31699.2400
1627312452684000,0,0.04770355,31783.7900
1627312452684000,0,0.04734029,31796.3800
1627312452833000,0,0.02833951,31864.0700
1627312453128000,1,0.03565997,31879.1100
1627312453364000,0,0.02645000,32049.1800
1627312453364000,0,0.00399999,32051.9700
1627312613485000,1,0.00625000,32000.0500
1627313062266000,1,0.00360182,31914.9800
1627313141028000,1,0.00625000,31935.1500
1627313162401000,1,0.00244995,31935.7700
1627313187985000,0,0.00625000,31993.6400
1627313421294000,0,0.00625000,32037.7300
1627313421295000,0,0.01475000,32037.7300
1627313421578000,0,0.00181200,32051.3700
1627313421611000,0,0.01918800,32051.3700
1627313465762000,0,0.01500000,32075.8300
1627313635524000,0,0.00246644,32152.0800
1627313635524000,0,0.00240058,32161.9400
1627313635524000,0,0.09513298,32168.1600
1627316219303000,0,0.00625000,32176.1800
1627316774360000,0,0.00256783,32170.4800
1627316776929000,0,0.00249138,32184.7600
1627316776929000,0,0.21103031,32191.3000
1627316776929000,0,0.00248568,32200.5100
1627316776929000,0,0.04606893,32206.6400
1627316776929000,0,0.02334348,32206.6600
1627316782331000,0,0.00252825,32209.6900
1627316782331000,0,0.00257800,32212.8700
1627316782331000,0,0.00251767,32220.9400
1627316782331000,0,0.10551516,32225.7800
1627316782331000,0,0.04617503,32225.8000
1627316785718000,0,0.04684714,32243.1600
1627316785718000,0,0.00562084,32246.3000
1627318212035000,0,0.00311361,32117.0000
1627318536353000,1,0.00247102,32070.0700
1627318756645000,0,0.00625000,32199.9800
1627318757660000,0,0.00574846,32200.0000
1627318757736000,0,0.00437744,32200.0000
1627318759039000,0,0.04500091,32200.0000
1627318761741000,0,0.00625000,32200.0000
1627318761757000,0,0.04693259,32200.0000
1627318762641000,0,0.04561610,32200.0000
1627318778668000,0,0.00625000,32200.0000
1627318778702000,0,0.04878108,32200.0000
1627318798343000,0,0.03134200,32200.0000
1627318808778000,0,0.02514800,32200.0000
1627318808784000,0,0.00372463,32200.0000
1627318808800000,0,0.04252281,32200.0000
1627318808876000,0,0.00380000,32200.0000
1627318808953000,0,0.03000000,32200.0000
1627318809061000,0,0.01500000,32200.0000
1627318825340000,0,0.04600000,32200.0000
1627318828902000,0,0.04717128,32200.0000
1627318829025000,0,0.04591567,32200.0000
1627318829676000,0,0.01718484,32200.0000
1627321529275000,0,0.00240727,32400.0700
1627321530750000,0,0.00240649,32402.3000
1627321552492000,0,0.00625000,32455.7100
1627325855080000,0,0.00122200,32641.1700
1627326534841000,0,0.03590000,32899.8400
1627326534851000,0,0.00001178,32899.8400
1627326535829000,0,0.00245786,32989.1900
1627326536025000,0,0.00245786,32983.5000
1627326536141000,0,0.00250207,32996.3600
1627326536141000,0,0.06101453,33000.0000
1627326536338000,0,0.00823500,33000.0000
1627326536383000,0,0.03075047,33000.0000
1627326536383000,0,0.00507170,33009.7100
1627326546287000,0,0.00259956,33085.3100
1627326614740000,0,0.00256168,33020.1600
1627326614740000,0,0.00082648,33036.6700
1627327364568000,0,0.00625000,33100.0100
1627327421605000,1,0.00245779,33085.1800
1627327421605000,1,0.00258377,33075.5500
1627327421605000,1,0.00025844,33072.2700
1627327465387000,1,0.00625000,33088.5600
1627330001670000,1,0.00198777,31712.2800
1627330032292000,1,0.00625000,31712.3000
1627330032354000,1,0.00415758,31712.3000
1627330100775000,1,0.00831311,31621.2700
1627330101262000,1,0.00831311,31589.1300
1627330101262000,1,0.01499359,31589.1300
1627330101399000,1,0.00831311,31591.8600
1627330357500000,1,0.01414365,31368.0400
1627330358054000,1,0.00625000,31357.8000
1627330358191000,1,0.00782142,31357.8000
1627330376964000,0,0.00625000,31333.1900
1627330402120000,0,0.00625000,31224.9900
1627330416894000,0,0.00780000,31315.3900
1627330418072000,0,0.00625000,31315.3900
1627330456594000,0,0.00255336,31250.5600
1627330456594000,0,0.00247551,31258.1600
1627330456594000,0,0.00277113,31266.1900
1627330491668000,0,0.00250784,31199.6400
1627330491668000,0,0.00258844,31205.9200
1627330491668000,0,0.00270372,31215.2300
1627330526729000,0,0.00790000,31220.0500
1627330534447000,0,0.00625000,31254.5500
1627330597898000,0,0.09428448,31354.4300
1627330597898000,0,0.03770445,31354.4300
1627331161258000,1,0.00625000,30955.7400
1627331161471000,1,0.01699700,30955.7400
1627331161471000,1,0.00930364,30955.7400
1627331161481000,1,0.06051279,30947.8800
1627331197746000,0,0.00243411,30940.6800
1627331197746000,0,0.00556589,30941.4200
1627331214415000,0,0.00625000,30960.5800
1627331232426000,0,0.00252147,30967.8700
1627331232426000,0,0.00252060,30972.2500
1627331232426000,0,0.00258043,30981.1600
1627331232426000,0,0.00037750,30983.3600
1627331262810000,0,0.00259092,30919.7400
1627331262810000,0,0.00241767,30920.1500
1627331262810000,0,0.00252568,30926.4600
1627331262810000,0,0.00046573,30932.2600
1627331297418000,0,0.00251744,30906.7500
1627331297418000,0,0.00548256,30907.7200
1627331327727000,0,0.00256347,30735.3300
1627331327727000,0,0.00543653,30750.7000
1627331358123000,0,0.00800000,30776.8300
1627331358857000,0,0.00625000,30734.0400
1627331390304000,0,0.00625000,30812.1200
1627331392972000,0,0.00800000,30858.7700
1627331459035000,0,0.00540000,30862.2300
1627331464186000,0,0.00540000,30896.0200
1627331500549000,0,0.03819779,30922.7400
1627331538234000,0,0.02005059,30955.8400
1627333005425000,1,0.04895614,30639.6700
1627333065450000,1,0.00625000,30601.0800
1627333088894000,1,0.07200000,30540.7600
1627333088956000,1,0.00625000,30540.7600
1627333089567000,1,0.01178231,30540.7600
1627334841145000,1,0.00241357,30491.8500
1627335413927000,0,0.00810000,30209.8700
1627335449221000,0,0.00810000,30234.9700
1627335484405000,0,0.00242866,30171.7600
1627335484405000,0,0.00567134,30177.7800
1627335519542000,0,0.00810000,30137.5100
1627335554755000,0,0.00810000,30114.8900
1627335590244000,0,0.00810000,30080.4700
1627335625088000,0,0.00820000,30209.7000
1627335680355000,0,0.00820000,30133.7900
1627335715050000,0,0.00625000,30089.2500
1627335943329000,0,0.02137939,30166.9200
1627335943429000,0,0.00709999,30166.9200
1627335943811000,0,0.00385862,30166.9200
1627335944416000,0,0.00362300,30166.9200
1627335956839000,0,0.05010700,30180.4800
1627335959023000,0,0.01504309,30202.2800
1627335959060000,0,0.01845978,30202.2800
1627335959097000,0,0.00494021,30202.2800
1627335959253000,0,0.02296978,30202.2800
1627335959301000,0,0.00380616,30202.2800
1627335959367000,0,0.01495215,30202.2800
1627337628743000,1,0.00249130,30355.3000
1627337628743000,1,0.00268548,30353.6500
1627337629823000,1,0.00268548,30356.6000
1627337902987000,1,0.06040542,30150.6100
1627338412831000,0,0.00250604,30084.3300
1627338412831000,0,0.00246351,30084.3400
1627338412831000,0,0.00259731,30084.3500
1627338412831000,0,0.00063314,30086.6300
1627339004749000,0,0.10000000,30179.7900
1627339709063000,0,0.01000000,30116.1300
1627341359271000,0,0.00248143,30282.9600
1627341359271000,0,0.00751857,30283.3500
1627342672323000,1,0.00250380,30094.0900
1627342908983000,1,0.00242268,30013.0500
1627343340935000,1,0.00252069,30006.2200
1627343340935000,1,0.00252055,30003.8000
1627344314226000,0,0.00625000,30026.4900
1627344338518000,0,0.00625000,30028.9200
1627344488518000,0,0.00244412,30299.0700
1627344488518000,0,0.00249586,30305.6600
1627344488518000,0,0.01145702,30314.2200
1627344623662000,0,0.00259465,30213.8200
1627344623662000,0,0.00252153,30217.5200
1627344623662000,0,0.00248478,30225.3800
1627344623662000,0,0.09239904,30228.9300
1627346560447000,0,0.02780000,30256.8000
1627346560447000,0,0.04554200,30256.8200
1627348505051000,0,0.00254103,29909.3700
1627348505051000,0,0.00000097,29917.4100
1627348708344000,1,0.00242670,29706.1300
1627348708344000,1,0.00013530,29706.1300
1627348788922000,1,0.00549313,29558.2000
1627348845501000,0,0.00145100,29587.6300
1627348979569000,0,0.00251951,29669.2100
1627348979569000,0,0.00241355,29675.5200
1627348979569000,0,0.00251193,29682.3200
1627348979569000,0,0.00255501,29684.0500
1627349081729000,0,0.00248733,29665.2200
1627349081729000,0,0.00250153,29672.0600
1627349081729000,0,0.00501114,29680.0600
1627349114358000,0,0.01000000,29609.5400
1627350002568000,0,0.00550000,29402.3700
1627350603811000,1,0.00244307,29638.0700
1627350604305000,1,0.00625000,29637.7400
1627351111679000,0,0.01000000,29471.3300
1627351474447000,1,0.00254030,29539.3800
1627352308674000,0,0.00625000,29619.9800
1627353024971000,0,0.00247979,29421.5800
1627353024971000,0,0.00240504,29428.6500
1627353024971000,0,0.01511517,29429.3100
1627353957353000,0,0.00246488,29227.1600
1627353957353000,0,0.00248681,29227.1700
1627353957353000,0,0.00258816,29237.5100
1627353957353000,0,0.00248113,29241.4000
1627353957353000,0,0.00997902,29241.7800
1627354287711000,0,0.00339770,29431.6600
1627354295991000,1,0.00242494,29416.9400
1627354822587000,1,0.02000000,29041.2500
1627354823677000,1,0.00625000,29044.3600
1627354918159000,0,0.00625000,29021.6500
1627354930954000,0,0.01900000,29064.6300
1627354964146000,0,0.00253298,29006.1800
1627354964146000,0,0.00746702,29016.0700
1627355007271000,0,0.01000000,29002.3100
1627355090167000,0,0.00245377,28892.5100
1627355090167000,0,0.00604623,28894.8800
1627355125337000,0,0.00249149,28895.6100
1627355125337000,0,0.00256683,28901.4500
1627355125337000,0,0.00344168,28910.0600
1627355130594000,1,0.00625000,28903.7800
1627355160742000,0,0.00248124,28923.9300
1627355160742000,0,0.00601876,28927.7200
1627355291990000,0,0.02000000,28937.7300
1627355408278000,0,0.00625000,29013.8200
1627362058761000,0,0.00625000,29364.3100
1627363783995000,0,0.00257548,29687.7800
1627365176970000,1,0.00256774,29532.1300
1627365305690000,0,0.00249576,29612.6100
1627365488835000,0,0.00250163,29627.0800
1627365514349000,0,0.00794836,29631.5400
1627366563467000,0,0.00599383,29630.7900
1627366879232000,0,0.00244704,29686.9700
1627366958429000,0,0.00625000,29730.9600
1627367193228000,0,0.00240351,29758.8500
1627367897537000,1,0.00257296,29638.4500
1627368219004000,1,0.00074434,29730.8200
1627368420278000,0,0.00242016,29664.7800
1627368420278000,0,0.02141949,29664.7800
1627368426191000,0,0.00242304,29657.5300
1627368426479000,1,0.00241760,29657.5300
1627368436733000,0,0.00993000,29647.8400
1627368655676000,0,0.05065761,29560.2100
1627372722347000,1,0.00248411,29733.6400
1627373680915000,0,0.00625000,29782.2400
1627373692978000,0,0.04386878,29782.2400
1627374887763000,0,0.00242813,29917.8600
1627374887763000,0,0.07696527,29924.3300
1627374887763000,0,0.00557935,29924.3400
1627374888565000,0,0.00625000,29913.0800
1627374922176000,0,0.00098355,29898.0500
1627377195303000,0,0.01044364,29901.4900
1627377876296000,1,0.00242710,29785.7200
1627377876296000,1,0.00252117,29784.6300
1627377876688000,1,0.00252117,29790.9100
1627379225038000,1,0.00932214,30042.3100
1627379226046000,1,0.00948152,30018.1200
1627379606421000,1,0.01896863,30167.8200
1627383513056000,1,0.04910189,30205.2900
1627383678103000,1,0.00471789,30168.3200
1627384254468000,1,0.00398446,30145.4800
1627384298292000,0,0.04909196,30169.9000
1627384298292000,0,0.00245669,30171.9600
1627386643186000,0,0.00250627,30379.1800
1627386643186000,0,0.00259134,30379.1900
1627386643674000,0,0.00249118,30379.1800
1627387402051000,0,0.00245353,30367.4900
1627387804636000,0,0.00625000,30420.5300
1627389224966000,0,0.00248123,30530.5200
1627389292723000,0,0.00219979,30541.6600
1627389307058000,0,0.00256394,30535.1800
1627389307058000,0,0.00024442,30541.6600
1627389307058000,0,0.00222091,30541.6600
1627390089995000,0,0.00625000,30732.4400
1627390153013000,0,0.00373074,30814.2000
1627390327062000,1,0.00249312,30839.7800
1627390327062000,1,0.00020688,30833.8100
1627390893443000,1,0.00120000,30923.7500
1627391464975000,1,0.01113799,30824.9200
1627391554962000,0,0.04802151,30864.2900
1627393059610000,0,0.00259630,30867.7300
1627393059610000,0,0.00257926,30870.0700
1627393921441000,0,0.00247005,30928.9000
1627393921441000,0,0.00255968,30935.6700
1627393921441000,0,0.00242489,30942.8400
1627393921441000,0,0.00253228,30942.8600
1627393921441000,0,0.00248957,30942.8700
1627393921441000,0,0.03425975,30951.1200
1627393921441000,0,0.01764483,30951.1300
1627393927886000,1,0.00239517,30928.8900
1627398452174000,0,0.03782637,30796.2200
1627398452239000,1,0.00502354,30796.2200
1627398452568000,1,0.00339050,30796.2200
1627398929122000,0,0.08385615,30868.3200
1627399852061000,1,0.00252861,30624.2800
1627399852061000,1,0.00242199,30622.5700
1627399854789000,1,0.00240517,30598.7100
1627399892068000,1,0.03080103,30579.5000
1627399892659000,1,0.00000010,30579.5000
1627400654614000,1,0.04942528,30391.5300
1627404336498000,1,0.00251668,30153.8000
1627404336578000,1,0.00249473,30145.1400
1627404828085000,1,0.00243575,29877.4900
1627405792796000,1,0.02830000,29680.9000
1627405792796000,1,0.05079141,29665.7800
1627405792800000,1,0.00010055,29665.7800
1627405792800000,1,0.00929138,29649.3200
1627405793836000,1,0.00625000,29648.0600
1627405798920000,1,0.00312959,29648.0600
1627406107475000,1,0.00254863,29656.8900
1627406107475000,1,0.00253995,29656.8800
1627406107475000,1,0.00000642,29642.0700
1627407197047000,0,0.00255124,29766.6200
1627407197047000,0,0.04141984,29769.4000
1627408912433000,1,0.00252265,29630.6800
1627409049636000,0,0.00244501,29591.2600
1627409049636000,0,0.00240624,29595.3600
1627409049636000,0,0.04886341,29603.5700
1627409049636000,0,0.05130290,29603.5800
1627409049636000,0,0.00244519,29606.6300
1627409049636000,0,0.00240778,29606.6400
1627409049636000,0,0.05061365,29621.4500
1627409049636000,0,0.03996157,29638.3900
1627409049636000,0,0.05071428,29638.4000
1627409049636000,0,0.04922397,29639.3100
1627415163498000,0,0.00625000,30031.8700
1627415212785000,0,0.00257368,30035.9600
1627415212987000,1,0.02360035,30039.1500
1627415228964000,1,0.00733749,30044.5600
1627415230491000,1,0.04972097,30044.5600
1627415230736000,1,0.05869710,30044.5600
1627415230888000,1,0.05002500,30044.5600
1627415230891000,1,0.01978826,30044.5600
1627415230902000,1,0.04939986,30044.5600
1627415231329000,1,0.00447388,30044.5600
1627415232981000,0,0.02799000,30058.4200
1627415232981000,0,0.04995973,30058.6600
1627415233043000,1,0.07294292,30059.4500
1627415233072000,1,0.04995973,30059.4500
1627415235214000,1,0.00799099,30059.4500
1627415235415000,1,0.04195547,30059.4500
1627415237443000,1,0.07200000,30059.4500
1627415241957000,1,0.01405455,30059.4500
1627415242418000,1,0.07012999,30059.4500
1627415242431000,1,0.05026387,30059.4500
1627415242436000,1,0.04043691,30059.4500
1627415242876000,1,0.00231584,30059.4500
1627415242876000,1,0.00723324,30058.6600
1627415242891000,1,0.01243984,30058.6600
1627415242926000,1,0.02048679,30058.6600
1627415243065000,1,0.01498670,30058.6600
1627415247050000,0,0.01498614,30069.7300
1627415247355000,1,0.01499076,30069.7400
1627415247823000,1,0.03892827,30069.7400
1627415248010000,1,0.02002422,30069.7400
1627415248059000,1,0.02934001,30069.7400
1627415248329000,1,0.06624950,30069.7400
1627415249493000,1,0.06631658,30069.7400
1627415258112000,1,0.01824556,30069.7400
1627415258298000,1,0.03176866,30069.7400
1627415261743000,1,0.02728959,30069.7400
1627415261957000,1,0.02317182,30069.7400
1627415265990000,1,0.00620000,30069.7400
1627415266040000,1,0.04992500,30069.7400
1627415266046000,1,0.04917261,30069.7400
1627415266213000,1,0.04339128,30069.7400
1627415266213000,1,0.00461343,30058.6600
1627415840694000,1,0.02005100,30058.6600
1627415927584000,1,0.01065105,30058.6600
1627415927585000,1,0.03927572,30058.6600
1627415928548000,1,0.01777692,30058.6600
1627415938060000,1,0.05000000,30058.6600
1627415938093000,1,0.04960549,30058.6600
1627415938104000,1,0.04959999,30058.6600
1627415938159000,1,0.08189673,30058.6600
1627415938178000,1,0.03948637,30058.6600
1627415938190000,1,0.04962365,30058.6600
1627415938218000,1,0.03055700,30058.6600
1627415938242000,1,0.00171608,30058.6600
1627415938562000,1,0.06542953,30044.5600
1627415938563000,1,0.01807500,30044.5600
1627415938582000,1,0.01768392,30044.5600
1627415938593000,1,0.00390000,30044.5600
1627415938593000,1,0.06687495,30044.5600
1627415938600000,1,0.04930933,30044.5600
1627415938632000,1,0.03928471,30044.5600
1627415938959000,1,0.00390001,30043.0500
1627415939039000,1,0.01660282,30043.0500
1627415939074000,1,0.00360100,30043.0500
1627415939228000,1,0.01602740,30043.0500
1627415939284000,1,0.00475723,30043.0500
1627415939418000,1,0.01987840,30043.0500
1627415966168000,1,0.04196644,30043.0500
1627415966255000,1,0.00799360,30043.0500
1627415966256000,1,0.04990000,30043.0500
1627415966303000,1,0.00699865,30043.0500
1627415966465000,1,0.00589668,30043.0500
1627415966494000,1,0.05008100,30043.0500
