timestamp ms,type,amount,price
1625963151693000,1,0.00255174,33014.2700
1625963152084000,1,0.00248287,33014.2700
1625967404340000,0,0.00256422,33386.1200
1625972259416000,0,0.00247576,33131.7600
1625972616460000,1,0.00242532,33173.8800
1625975845635000,1,0.00232600,32850.0900
1625975845635000,1,0.00179797,32839.9900
1625975966453000,0,0.04515350,32950.9200
1625975966453000,0,0.04505812,32967.4100
1625976073957000,1,0.00625000,33032.9500
1625978724270000,0,0.00247916,32965.1800
1625982579515000,1,0.00257918,33247.2200
1625982579726000,1,0.00241151,33247.2200
1625982579726000,1,0.00017572,33244.8000
1625982579831000,1,0.00223579,33244.8000
1625982669284000,1,0.00236305,33215.4500
1625982669284000,1,0.00388695,33211.6800
1625982670133000,1,0.00511923,33164.1500
1625982729987000,0,0.00254180,33194.6800
1625984300741000,1,0.00240996,33200.5900
1625989396067000,0,0.00253048,33308.7900
1625989396067000,0,0.00252225,33314.3200
1625989936911000,0,0.01183158,33352.2500
1625994401973000,1,0.00093027,33403.6600
1625994402179000,1,0.00604687,33389.3000
1625994402179000,1,0.00093027,33389.3000
1625995738121000,1,0.00250445,33537.9300
1625997143043000,0,0.00625000,33526.7200
1625999644497000,1,0.00243366,33457.1800
1626000402656000,1,0.05951400,33590.4700
1626000402775000,1,0.04038422,33590.4700
1626000403667000,1,0.03007873,33590.4700
1626000403845000,1,0.01399956,33590.4700
1626000403940000,1,0.05949344,33590.4700
1626003579593000,1,0.00139351,33590.4700
1626003642423000,0,0.02121358,33585.5500
1626003643056000,1,0.00625000,33585.5500
1626003644269000,1,0.00625000,33585.5500
1626003653192000,1,0.00587000,33585.5500
1626003669432000,1,0.00251173,33556.1600
1626007557263000,1,0.00253731,33554.9900
1626007557263000,1,0.00006561,33553.9400
1626009372530000,1,0.02161701,33402.9200
1626011118980000,1,0.00240670,33514.3000
1626011118980000,1,0.00000823,33514.3000
1626014577776000,0,0.01176117,33604.0800
1626014579266000,0,0.00194878,33611.6400
1626016517214000,0,0.00625000,33924.0200
1626016521540000,1,0.00152027,33895.9600
1626017346159000,0,0.00187678,33836.4600
1626020115948000,0,0.00249377,33894.5200
1626022450660000,0,0.00244009,33965.9200
1626022450660000,0,0.00251829,33965.9300
1626022457086000,1,0.00151034,33930.8300
1626024303816000,1,0.00250870,33797.0600
1626024308143000,1,0.00245835,33795.9700
1626024327691000,1,0.00249203,33795.9700
1626024339371000,1,0.00252147,33795.9700
1626025472721000,0,0.00246177,33746.4100
1626027838968000,0,0.00245181,33793.3600
1626027838968000,0,0.00239128,33802.9700
1626027838968000,0,0.11537556,33802.9800
1626027838968000,0,0.04445020,33802.9900
1626027839476000,0,0.00625000,33792.7100
1626027839476000,0,0.00257643,33804.1900
1626027839476000,0,0.06539526,33812.9400
1626028370492000,0,0.00625000,33815.9100
1626028466291000,1,0.00240110,33799.7100
1626030573143000,0,0.01531836,33921.7900
1626030574150000,0,0.00194614,33921.8000
1626031170917000,0,0.00255545,33787.9900
1626031170917000,0,0.00255451,33792.4300
1626031560222000,1,0.00248934,33745.4400
1626031560222000,1,0.00255065,33745.4300
1626033141423000,0,0.01450231,33645.4300
1626035448579000,0,0.00249119,33769.0200
1626035448579000,0,0.00242481,33772.7200
1626035448579000,0,0.03439192,33777.7300
1626035449079000,0,0.03681673,33777.7300
1626043279512000,0,0.00100000,34100.0000
1626043279512000,0,0.04433180,34120.5900
1626043279512000,0,0.00257997,34126.0100
1626043314395000,1,0.00150885,34104.8500
1626043323832000,0,0.00625000,34283.6500
1626043374067000,1,0.01262722,34214.8200
1626045478318000,1,0.00252347,33719.7300
1626045478318000,1,0.00255996,33719.7200
1626045478318000,1,0.00074652,33706.7700
1626045485152000,1,0.00242590,33719.7300
1626045485152000,1,0.00048908,33707.4900
1626045844578000,0,0.00248552,33751.4400
1626046195606000,0,0.00251786,33768.1200
1626052499273000,1,0.00419999,33708.7800
1626052787682000,1,0.00249454,33714.1300
1626052788097000,1,0.00395470,33698.5200
1626057173026000,1,0.00625000,33897.7800
1626061776561000,1,0.00255547,34233.8900
1626061776561000,1,0.04159192,34225.1400
1626063314657000,1,0.00242137,34356.4000
1626063314657000,1,0.00277863,34351.7700
1626067903143000,0,0.00249822,34083.3900
1626067910652000,0,0.00246152,34045.7400
1626067969218000,0,0.04274337,34061.1700
1626067974177000,0,0.04274337,34061.3500
1626067982678000,0,0.00240570,34046.3100
1626067982726000,1,0.00240016,34046.3100
1626068174176000,0,0.00606000,34002.1300
1626069575265000,0,0.00264599,34020.8600
1626070619999000,1,0.00625000,33859.9600
1626072618534000,0,0.00625000,34266.2000
1626072622822000,0,0.00241104,34341.4300
1626077420701000,0,0.00400000,34106.9500
1626078191508000,0,0.00240035,34242.8200
1626078191508000,0,0.00259619,34247.1600
1626081496142000,1,0.00256538,33755.2400
1626081667624000,1,0.00256241,33759.6700
1626081767467000,1,0.00243214,33727.2600
1626083591214000,1,0.00245819,33689.8600
1626084023689000,1,0.00625000,33467.6900
1626084024780000,1,0.00625000,33467.6900
1626085515463000,0,0.00625000,33471.2500
1626086909374000,0,0.00185423,33420.5900
1626087035188000,1,0.00500000,33333.0000
1626087120195000,1,0.04555935,33253.3200
1626087713131000,1,0.00251544,33330.6700
1626087713131000,1,0.00248470,33321.2600
1626087713215000,0,0.00252710,33321.0000
1626087713216000,0,0.00625000,33321.0000
1626087713304000,0,0.00259057,33321.0000
1626087714861000,0,0.03367826,33321.0000
1626087715442000,0,0.36000000,33321.0000
1626087715680000,0,0.00563248,33321.0000
1626087716895000,0,0.00315530,33321.0000
1626087719320000,0,0.04330949,33321.0000
1626087720160000,0,0.04440700,33321.0000
1626087722247000,0,0.01705716,33321.0000
1626087726713000,0,0.05847017,33321.0000
1626087729784000,0,0.04492165,33321.0000
1626087729797000,0,0.00586205,33321.0000
1626087729859000,0,0.13422813,33321.0000
1626087729861000,0,0.04444122,33321.0000
1626087729862000,0,0.04430000,33321.0000
1626087729863000,0,0.04541254,33321.0000
1626087729915000,0,0.01349115,33321.0000
1626087729922000,0,0.01025531,33321.0000
1626087729990000,0,0.00621967,33321.0000
1626087730022000,0,0.00385842,33321.0000
1626087730029000,0,0.00471892,33321.0000
1626087730090000,0,0.04400000,33321.0000
1626087730146000,0,0.00547058,33321.0000
1626087730152000,0,0.03074269,33321.0000
1626088441745000,1,0.00625000,33153.5500
1626088521500000,0,0.00625000,33164.2200
1626088827901000,0,0.00255302,33306.6000
1626088827903000,0,0.02165824,33315.2600
1626088828046000,0,0.00259951,33313.7500
1626088828046000,0,0.01625761,33315.2600
1626088841557000,0,0.00251505,33317.3700
1626089665174000,0,0.00248852,33304.2800
1626089665202000,0,0.01891907,33312.9400
1626092352592000,0,0.00400000,33367.1200
1626095257441000,0,0.00400000,33473.2400
1626096277516000,0,0.00612590,33360.7600
1626097237472000,0,0.00449482,33454.0100
1626105697692000,0,0.00625000,33134.0800
1626105757343000,0,0.00246734,33237.4900
1626106034364000,0,0.00241818,33225.0600
1626106173488000,0,0.00256049,33240.6500
1626106245038000,1,0.00625000,33147.3900
1626106245721000,1,0.00018724,33147.3900
1626108532229000,1,0.00393369,32894.1000
1626108729513000,1,0.00245163,32867.4400
1626108729513000,1,0.00251724,32860.4000
1626108729513000,1,0.01453310,32855.8200
1626110598431000,0,0.00400000,32968.3200
1626110912923000,0,0.01140407,32964.5300
1626110922896000,0,0.00855714,32949.0800
1626111743202000,0,0.01330614,32779.9100
1626111743241000,0,0.04173499,32779.9100
1626111743270000,0,0.00463999,32779.9100
1626111743270000,0,0.00945224,32779.9100
1626111743286000,0,0.00899999,32779.9100
1626111743307000,0,0.00330111,32779.9100
1626111743310000,0,0.00300000,32779.9100
1626111743349000,0,0.04499999,32779.9100
1626111743409000,0,0.00903458,32779.9100
1626113756450000,1,0.00065000,32499.0300
1626116209950000,0,0.00760000,32283.0600
1626116244948000,0,0.00254280,32341.6500
1626116244948000,0,0.00255815,32341.6600
1626116244948000,0,0.00249905,32354.8200
