timestamp ms,type,amount,price
1627862751365000,0,0.00093278,31921.5100
1627864903475000,0,0.00248372,31448.5200
1627864903475000,0,0.07508296,31455.4800
1627865492162000,0,0.00258778,31311.7200
1627865492162000,0,0.00191222,31313.0000
1627866185718000,0,0.00625000,31191.4400
1627866665086000,1,0.00625000,31938.2200
1627866803064000,1,0.04449720,31578.4100
1627866978168000,1,0.00264989,31573.4500
1627866978168000,1,0.01734424,31568.4100
1627874654187000,0,0.00400000,32129.8200
1627877539147000,0,0.04692676,31960.4600
1627877539342000,0,0.00953899,31960.4600
1627877539384000,0,0.01036200,31960.4600
1627882654455000,0,0.00300000,31904.1100
1627882693089000,0,0.00300000,31919.8700
1627882693615000,0,0.00300000,31940.3000
1627882789443000,1,0.00250061,31915.4300
1627882789443000,1,0.00256328,31911.7500
1627882789443000,1,0.00039645,31905.3400
1627884076745000,1,0.00625000,31816.7700
1627886277643000,0,0.00258981,32085.5200
1627887427522000,0,0.00625000,32519.6400
1627887801654000,1,0.00625000,32558.0400
1627887835811000,1,0.00008791,32558.0400
1627887843608000,0,0.00061120,32558.4300
1627887852982000,1,0.00166120,32509.0100
1627888250481000,1,0.00259300,32648.4100
1627889129669000,0,0.00242990,32612.4900
1627889130269000,0,0.00244044,32613.6400
1627889319101000,0,0.00245543,32579.2300
1627889319101000,0,0.00059851,32587.2400
1627890987289000,0,0.00300000,32444.6700
1627891215698000,0,0.00300000,32495.3800
1627900275022000,0,0.00625000,32439.1300
1627900277733000,0,0.04726590,32439.1300
1627903323019000,0,0.00300000,32403.2000
1627912380445000,0,0.00254765,32439.8100
1627912380445000,0,0.00052753,32442.7100
1627913309201000,0,0.00625000,32843.5900
1627913941992000,0,0.00258734,32753.4400
1627914357365000,0,0.00255339,32698.4400
1627914665193000,0,0.02567000,32812.4800
1627914665193000,0,0.00257145,32812.9600
1627914808905000,0,0.00266061,32880.1000
1627914815544000,0,0.00272747,32902.1400
1627914839725000,1,0.00093278,32859.8600
1627914842285000,0,0.00253698,32910.3400
1627915343899000,1,0.00243154,32840.2500
1627915343899000,1,0.00259718,32829.3400
1627915343899000,1,0.02140328,32826.0400
1627915361444000,1,0.00252078,32843.0200
1627915361444000,1,0.00252065,32842.2600
1627915361444000,1,0.00243876,32842.2500
1627915361444000,1,0.00007781,32840.4500
1627915690970000,0,0.01398833,32791.7900
1627916508181000,0,0.00786843,32888.2900
1627916575359000,0,0.00150515,32984.1300
1627916753939000,0,0.00361307,32988.2900
1627916754068000,0,0.00687818,32988.2900
1627922224004000,1,0.00590133,33400.9200
1627922276683000,1,0.01770399,33380.8000
1627924744530000,1,0.00625000,33062.4400
1627930058184000,0,0.00300000,32956.6100
1627933004387000,1,0.04625419,32624.0600
1627934451349000,0,0.03659665,32461.5300
1627934451354000,0,0.03327239,32464.8500
1627934451370000,0,0.00538000,32464.8500
1627934451416000,0,0.00367233,32464.8500
1627934451439000,0,0.04913792,32464.8500
1627934456466000,0,0.00252591,32492.1500
1627934458896000,0,0.00241734,32466.4200
1627936825123000,1,0.00252050,32029.6300
1627936825123000,1,0.00191466,32028.8300
1627937618893000,1,0.00625000,32014.9600
1627937657236000,0,0.00256428,32037.1300
1627937657236000,0,0.00000072,32044.2900
1627949738097000,1,0.00625000,31836.6400
1627949786919000,1,0.00150515,31745.2800
1627949804179000,1,0.00625000,31717.4600
1627953568166000,0,0.00244155,31897.4200
1627959929887000,0,0.00625000,31531.9700
1627962113480000,0,0.00248515,31271.4700
1627962113851000,0,0.00251243,31278.3400
1627962119210000,0,0.00255336,31277.6000
1627965319744000,1,0.00625000,31377.5700
1627965345301000,1,0.04819879,31214.4700
1627965385421000,0,0.02672000,31410.7900
1627965398211000,0,0.00625000,31431.2200
1627965607325000,1,0.04806012,31260.8400
1627965607492000,1,0.00625000,31245.2300
1627965614211000,0,0.00625000,31317.4200
1627965614304000,0,0.02835531,31317.4200
