timestamp ms,type,amount,price
1628554096217000,0,0.00248532,34225.2800
1628554166859000,1,0.01411112,34134.6700
1628554166859000,1,0.01411112,34134.6600
1628554898112000,0,0.00265153,33941.2400
1628554967189000,0,0.00253703,33925.7500
1628555057454000,0,0.00300385,33891.3600
1628555060194000,0,0.00301458,33925.8400
1628555060194000,0,0.00753645,33925.8400
1628555123405000,0,0.01036108,33932.5100
1628555179725000,0,0.00229043,33968.5400
1628555179725000,0,0.00572905,33968.5400
1628555270942000,0,0.00229417,34054.9400
1628555270942000,0,0.00504089,34064.6800
1628555271037000,0,0.00069172,34064.6800
1628555271037000,0,0.01490333,34066.7200
1628555314756000,0,0.00246272,34149.7800
1628555411831000,0,0.00203483,34070.5900
1628555411831000,0,0.00508889,34070.5900
1628555411831000,0,0.01323113,34070.5900
1628555526611000,0,0.00149848,34085.6000
1628555526611000,0,0.00974010,34085.6000
1628555526611000,0,0.00046841,34085.6000
1628556839204000,0,0.00316815,33660.6700
1628556877016000,0,0.00243642,33704.1300
1628556896166000,0,0.00331215,33704.1400
1628556896166000,0,0.00828067,33704.1400
1628556896166000,0,0.01977485,33704.1400
1628556896587000,0,0.00173596,33704.1400
1628556902092000,0,0.00251163,33727.8900
1628556903041000,0,0.00254968,33726.2500
1628556950739000,0,0.00223380,33729.7100
1628556950739000,0,0.00558632,33729.7100
1628556950739000,0,0.01451860,33729.7100
1628556961178000,0,0.00251440,33810.0000
1628557121737000,0,0.19034874,33849.4000
1628557141769000,0,0.20636738,33888.1500
1628557231911000,0,0.00568344,33820.8200
1628557234842000,0,0.00857878,33820.8200
1628557234842000,0,0.03012582,33820.8200
1628557236079000,0,0.01293962,33820.8200
1628557236079000,0,0.00143160,33820.8200
1628557238514000,0,0.01170000,33820.8200
1628557238519000,0,0.00005862,33820.8200
1628557646728000,1,0.00259514,33782.5900
1628557646764000,1,0.00246862,33775.3500
1628557823080000,1,0.00714103,33736.4700
1628557840951000,1,0.00384456,33727.2100
1628558340966000,1,0.01012004,33586.4700
1628558340966000,1,0.00389318,33586.4700
1628558349985000,1,0.00357568,33573.4000
1628558350026000,1,0.00357568,33573.4000
1628558350054000,1,0.00249070,33573.4000
1628558350054000,1,0.00198030,33573.4000
1628558350819000,1,0.00568146,33573.4000
1628558403611000,0,0.00429524,33729.1000
1628558403650000,0,0.00092573,33729.1000
1628558403650000,0,0.00408445,33733.6200
1628558403698000,0,0.00897974,33733.6200
1628558465421000,0,0.00467952,33711.3600
1628558465421000,0,0.01169879,33711.3600
1628558465421000,0,0.02759170,33712.5100
1628578454253000,0,0.00146601,33935.4600
1628581476945000,0,0.00242062,33934.0600
1628581476945000,0,0.02756989,33941.6800
1628583761579000,0,0.04369372,34329.8400
1628583761579000,0,0.00246176,34332.9900
1628583761579000,0,0.00257437,34340.6000
1628583761579000,0,0.00250780,34347.9500
1628583761579000,0,0.00300000,34349.1700
1628583761579000,0,0.01100000,34357.8200
1628583761579000,0,0.00272584,34358.3400
1628583761579000,0,0.00338034,34360.3800
1628585853414000,0,0.01500061,34400.0600
1628585853496000,0,0.01500000,34400.0600
1628585983784000,1,0.00258221,34408.6700
1628585983784000,1,0.00252787,34394.5400
1628585983784000,1,0.00251573,34394.2000
1628585983887000,0,0.00154323,34394.2000
1628586547853000,1,0.00247922,34602.4700
1628586547853000,1,0.00422078,34595.4200
1628586551453000,1,0.00730000,34596.4100
1628586556514000,1,0.00730000,34596.4700
1628586561861000,1,0.00248809,34606.5700
1628586561861000,1,0.00481191,34596.4700
1628586566129000,1,0.00730000,34596.4700
1628587063536000,1,0.00250010,34654.4700
1628587063536000,1,0.00255912,34645.8800
1628587063536000,1,0.00014078,34644.0100
1628588721449000,1,0.00258987,34537.1600
1628588811117000,0,0.00135154,34506.0300
1628589089715000,1,0.00250553,34614.1900
1628589089715000,1,0.00000047,34605.3600
1628590755978000,0,0.00254164,34607.5500
1628590755978000,0,0.00243244,34607.5600
1628590755978000,0,0.00248412,34613.8500
1628590755978000,0,0.00245476,34618.9200
1628590755978000,0,0.01890240,34624.8600
1628590819034000,0,0.00246744,34596.6000
1628590819034000,0,0.00254506,34603.4100
1628590819034000,0,0.00246448,34610.9700
1628590819034000,0,0.00402350,34613.9000
1628590881534000,0,0.00208635,34573.4800
1628590881534000,0,0.00945428,34573.4900
1628590908560000,1,0.00252838,34493.5800
1628590908560000,1,0.00254338,34492.3800
1628590908560000,1,0.00255219,34483.1100
1628590908560000,1,0.00391668,34476.3500
1628594347684000,0,0.00255520,34455.1200
1628594782762000,1,0.00689712,34710.7500
1628594782796000,1,0.01523192,34710.7500
1628594784814000,1,0.00689712,34710.7500
1628594809799000,0,0.00486804,34737.1000
1628594809799000,0,0.00194721,34737.1000
1628594809799000,0,0.01266600,34743.0600
1628594893143000,1,0.00241560,34818.3600
1628594893143000,1,0.00258258,34810.3800
1628594893143000,1,0.00246303,34803.1000
1628594893143000,1,0.00703879,34801.8500
1628594897972000,1,0.00259152,34808.0400
1628594897972000,1,0.00470848,34801.8400
1628594903000000,1,0.00730000,34801.8400
1628594924208000,1,0.00146130,34811.5600
1628596023839000,0,0.00080747,34521.2200
1628597173591000,0,0.00077854,34519.5000
1628598035033000,1,0.00249422,34837.0800
1628598035033000,1,0.00249011,34837.0700
1628598035033000,1,0.00242517,34830.5300
1628598035033000,1,0.00256680,34819.9600
1628598035033000,1,0.00452370,34819.6800
1628598035690000,0,0.00244227,34891.2200
1628598035690000,0,0.00254019,34898.2500
1628598039922000,1,0.00730000,34840.1600
1628598044200000,1,0.00730000,34841.1900
1628598059726000,1,0.00520000,34845.6900
1628598069643000,0,0.01088200,34900.0000
1628598069665000,0,0.04294917,34900.0000
1628598070608000,0,0.02100024,34900.0000
1628598098414000,1,0.00145910,34840.1700
1628598415943000,0,0.00255534,34882.5500
1628598415943000,0,0.00001843,34900.0000
1628598557868000,1,0.00520000,34862.2600
1628598562456000,1,0.00520000,34862.2600
1628599214773000,0,0.00316801,34900.0000
1628599453934000,1,0.00730000,34948.4600
1628599456254000,0,0.00417327,35000.0000
1628599456299000,0,0.04200000,35000.0000
1628599457100000,0,0.00713418,35000.0000
1628599458726000,1,0.00252502,34965.9400
1628599458726000,1,0.00477498,34965.9400
1628599463841000,1,0.00520000,34965.9400
1628599473641000,1,0.00360000,34948.4600
1628599478681000,1,0.00730000,34948.4600
1628599483450000,1,0.00730000,34948.4600
1628599488485000,1,0.00730000,34948.4600
1628599493449000,1,0.00730000,34948.4600
1628599520113000,0,0.08399057,35000.0000
1628599584172000,0,0.03234905,35000.0000
1628599744181000,1,0.00520000,34952.5600
1628599749797000,1,0.00256390,34954.9600
1628599749797000,1,0.00123610,34952.5600
1628600371269000,0,0.01484000,35067.7500
1628600371280000,0,0.00861611,35067.7500
1628600371296000,0,0.03737631,35067.7500
1628600371298000,0,0.01869600,35067.7500
1628600371312000,0,0.00455567,35067.7500
1628600371327000,0,0.01526300,35067.7500
1628600371329000,0,0.00520006,35067.7500
1628600371358000,0,0.01666525,35067.7500
1628600371372000,0,0.00455567,35067.7500
1628600415058000,1,0.00720000,35175.7500
1628600420095000,1,0.00720000,35175.1100
1628600425101000,1,0.00720000,35180.9800
1628600430768000,1,0.00720000,35181.8000
1628600435164000,1,0.00720000,35185.3800
1628600441531000,1,0.00720000,35195.6000
1628600450500000,1,0.00720000,35245.7600
1628600455194000,1,0.00720000,35245.7700
1628600462881000,1,0.00130000,35245.9200
1628600465333000,1,0.00720000,35246.2200
1628600470664000,1,0.00720000,35253.4900
1628600475408000,1,0.00720000,35253.2500
1628600479921000,1,0.00629322,35251.8300
1628600479921000,1,0.00090678,35251.8200
1628600485000000,1,0.00430000,35251.8200
1628600490420000,1,0.00300000,35254.4800
1628600495699000,1,0.00450000,35254.4900
1628600502302000,1,0.00720000,35251.8200
1628600505920000,1,0.00720000,35254.5000
1628600510269000,1,0.00510000,35254.5000
1628600902750000,1,0.01070489,35213.3100
1628600903091000,1,0.00329387,35202.6100
1628600903099000,1,0.00301875,35202.6100
1628601101157000,1,0.00510000,35269.4300
1628601111399000,1,0.00510000,35269.4300
1628601292797000,1,0.00510000,35444.8800
1628601297656000,1,0.00720000,35444.8800
1628601318617000,1,0.00300000,35453.0500
1628601356183000,1,0.00510000,35453.0500
1628601371823000,1,0.00220000,35453.0400
1628601382568000,1,0.00130000,35465.1000
1628601579150000,1,0.00720000,35289.1000
1628602223367000,0,0.00252311,35492.9700
1628602223367000,0,0.00246067,35492.9800
1628602230287000,0,0.00247393,35527.4600
1628602230287000,0,0.00246833,35528.2800
1628602236132000,0,0.00090101,35545.2300
1628602237347000,0,0.00255231,35624.0200
1628602237605000,0,0.00246259,35611.7600
1628602237606000,0,0.00312858,35629.5600
1628602237663000,0,0.00249325,35616.5000
1628602237663000,0,0.01787822,35629.5600
1628602237670000,0,0.02634932,35629.5600
1628602313459000,1,0.00259934,35587.4500
1628602313459000,1,0.00258287,35574.9600
1628602313459000,1,0.00191779,35574.2300
1628602319165000,1,0.00250529,35583.5800
1628602319165000,1,0.00459471,35578.7700
1628602323701000,1,0.00257793,35582.1200
1628602323701000,1,0.00452207,35578.7700
1628602329055000,1,0.00246200,35577.8300
1628602329055000,1,0.00463800,35576.8600
1628602334349000,1,0.00710000,35574.2300
1628602338699000,1,0.00710000,35574.2300
1628602343248000,1,0.00710000,35574.2300
1628602349429000,1,0.00710000,35548.8000
1628602354577000,1,0.00120000,35524.8000
1628602359311000,1,0.00710000,35522.9700
1628602363120000,1,0.00252962,35518.3900
1628602363120000,1,0.00457038,35509.5500
1628602369866000,1,0.00710000,35509.5500
1628602373116000,1,0.00710000,35509.5600
