timestamp ms,type,amount,price
1624752245515000,1,0.00508811,28509.0500
1624752261950000,1,0.01424153,28496.5000
1624752302888000,1,0.00484954,28510.4100
1624752302888000,1,0.00002327,28504.1100
1624752303480000,1,0.00484954,28504.1100
1624752303480000,1,0.00491948,28504.1000
1624752303480000,1,0.00503609,28496.9700
1624752634781000,0,0.01036792,28728.7600
1624752784485000,0,0.00495792,28817.8700
1624753380552000,0,0.00480000,29016.5500
1624753380577000,0,0.00003288,29016.5500
1624753458978000,0,0.00323278,29071.1900
1624753642140000,0,0.00330025,29104.8900
1624754360831000,1,0.00490291,28996.5200
1624754451767000,1,0.00511726,29011.9300
1624754459613000,1,0.00482088,28998.3100
1624754459632000,1,0.00000001,28998.3100
1624754459632000,1,0.00502641,28991.3300
1624754781168000,0,0.00505178,28874.3500
1624754781168000,0,0.00482576,28874.3600
1624754781168000,0,0.01769610,28888.7900
1624755221093000,0,0.00508492,28918.9300
1624755221328000,0,0.00490914,28923.6100
1624756642054000,0,0.00517387,29150.9000
1624756642054000,0,0.00487214,29159.7300
1624756642054000,0,0.00737751,29159.7300
1624756642436000,0,0.00486883,29157.2400
1624756773524000,0,0.00513805,29293.2700
1624757120311000,1,0.00486144,29236.3000
1624757277565000,1,0.00340000,29211.6400
1624757278221000,1,0.00172673,29211.6400
1624757347980000,0,0.00195400,29344.0200
1624757363667000,0,0.01250000,29309.1500
1624757397154000,0,0.00512104,29312.2000
1624757397154000,0,0.00490740,29319.5600
1624757398053000,0,0.02002844,29319.9900
1624757398063000,0,0.05188880,29321.3500
1624757419781000,0,0.01250000,29445.0800
1624757486699000,0,0.00515063,29342.3100
1624757733025000,0,0.00514812,29224.5600
1624757733025000,0,0.00506806,29225.5500
1624757946312000,1,0.00495537,29202.7600
1624757946579000,1,0.00488819,29192.5300
1624757946579000,1,0.00495669,29192.5200
1624758084941000,1,0.00491514,29189.3000
1624758084941000,1,0.00503930,29186.6100
1624758781178000,1,0.00488512,29242.3700
1624760590055000,0,0.00494873,29486.9800
1624760591940000,0,0.00000001,29486.9800
1624760614320000,0,0.01250000,29478.3500
1624764465537000,0,0.00482704,29345.2100
1624764466092000,0,0.00679999,29345.5300
1624765138183000,0,0.00482254,29376.8800
1624766465695000,0,0.00502748,29451.2500
1624766465695000,0,0.00493041,29456.9800
1624766465695000,0,0.01599609,29464.0400
1624766815047000,1,0.00519568,29382.7100
1624768378495000,0,0.00508084,29255.9200
1624768378495000,0,0.00071616,29255.9300
1624768378624000,0,0.00420357,29255.9300
1624768382205000,0,0.01250000,29277.2200
1624768385092000,0,0.01250000,29277.2200
1624768704335000,1,0.02327308,29265.3600
1624768704545000,1,0.00520000,29265.3600
1624768704598000,1,0.00520000,29265.3600
1624768704717000,1,0.02100000,29265.3600
1624768704845000,1,0.03900002,29265.3600
1624768705633000,1,0.01850138,29265.3600
1624768705855000,1,0.01250000,29265.3600
1624769639222000,0,0.00694407,29456.4700
1624771084875000,0,0.00509586,29351.7800
1624771084908000,0,0.00000001,29351.7800
1624772218488000,0,0.00516246,29336.4400
