timestamp ms,type,amount,price
1628727034393000,1,0.00250899,38454.0500
1628727034393000,1,0.00039101,38454.0400
1628727038254000,1,0.00660000,38473.2900
1628727088555000,1,0.00244532,38397.8700
1628727088555000,1,0.00240296,38388.2700
1628727088555000,1,0.00175172,38378.6900
1628727093732000,1,0.00660000,38377.3400
1628727143581000,1,0.00660000,38516.6900
1628727148133000,1,0.00660000,38516.6900
1628727153201000,1,0.00660000,38543.7100
1628727158536000,1,0.00660000,38573.1400
1628727163353000,1,0.00660000,38599.9000
1628727169308000,1,0.00660000,38599.9000
1628727173411000,1,0.00660000,38604.6600
1628727179840000,1,0.00660000,38604.6600
1628727183534000,1,0.00660000,38604.6600
1628727188444000,1,0.00660000,38632.7700
1628727193620000,1,0.00660000,38632.7800
1628727203654000,1,0.00660000,38632.7700
1628727206117000,1,0.01875233,38604.6600
1628727206117000,1,0.09972477,38576.3300
1628727206137000,1,0.11847710,38576.3300
1628727206410000,1,0.00625000,38557.3700
1628727206414000,1,0.00625000,38557.3700
1628727206442000,1,0.00625000,38557.3700
1628727206460000,1,0.01960493,38557.3700
1628727218334000,1,0.00245395,38461.7200
1628727218334000,1,0.00249335,38452.1000
1628727218334000,1,0.00165270,38442.5000
1628727279268000,0,0.00253999,38617.0600
1628727279534000,0,0.00249709,38626.3600
1628727797992000,1,0.03869069,38154.6100
1628728616590000,0,0.03174358,38019.8900
1628728616613000,0,0.01928970,38019.8900
1628728822475000,0,0.00882865,38339.8000
1628728822512000,0,0.04100000,38339.8000
1628728822530000,0,0.00447100,38339.8000
1628728822643000,0,0.02600000,38339.8000
1628728822697000,0,0.02217135,38339.8000
1628729550854000,0,0.00253038,38490.8400
1628730593508000,1,0.00248199,38755.7400
1628730593508000,1,0.00251414,38753.7500
1628730593508000,1,0.00810387,38752.3800
1628730597624000,1,0.00249619,38781.8200
1628730597624000,1,0.00258170,38778.0300
1628730597624000,1,0.00152211,38769.1000
1628730602617000,1,0.00256744,38777.8500
1628730602617000,1,0.00102423,38771.7600
1628730602617000,1,0.00141965,38771.7600
1628730602617000,1,0.00096566,38769.1000
1628730602617000,1,0.00062302,38764.8500
1628730607843000,1,0.00242281,38773.2500
1628730607843000,1,0.00417719,38763.2400
1628730612768000,1,0.00660000,38758.4900
1628730742636000,1,0.00650000,38759.1200
1628730747714000,1,0.00650000,38759.1300
1628730752746000,1,0.00650000,38759.1300
1628730859498000,1,0.00650000,38818.1300
1628730864515000,1,0.00650000,38818.1300
1628730869397000,1,0.00650000,38818.1600
1628730874426000,1,0.00650000,38818.1600
1628730879962000,1,0.00650000,38821.5400
1628730886083000,1,0.00650000,38821.5500
1628731123608000,0,0.01575021,38848.7600
1628731123631000,0,0.02325213,38848.7600
1628731312804000,1,0.00650000,38923.3500
1628731317533000,1,0.00650000,38923.3500
1628731322487000,1,0.00650000,38923.3500
1628731328338000,1,0.00650000,38923.3500
1628731332582000,1,0.00650000,38910.1100
1628731483155000,1,0.00650000,39019.6900
1628731488915000,1,0.00650000,39024.0600
1628731494817000,1,0.00650000,39025.5600
1628731503178000,1,0.00650000,39025.5700
1628731732830000,0,0.00259177,39048.6500
1628731732830000,0,0.00259203,39063.6200
1628731732830000,0,0.00004558,39063.6300
1628733991665000,1,0.00490000,39253.4100
1628734050666000,1,0.00650000,39387.7600
1628734056227000,1,0.00247972,39395.4200
1628734056227000,1,0.00248394,39381.4500
1628734056227000,1,0.00153634,39368.0200
1628734060913000,1,0.00650000,39394.2000
1628734066028000,1,0.00650000,39412.0800
1628734070515000,1,0.00180000,39412.1300
1628734085841000,1,0.00490000,39412.0700
1628734091630000,1,0.00650000,39328.1300
1628734096216000,1,0.00650000,39320.1900
1628734140556000,1,0.00490000,39337.3400
1628735738444000,1,0.00640000,39391.7600
1628735743386000,1,0.00640000,39385.8100
1628735749050000,1,0.00640000,39385.8100
1628735753457000,1,0.00640000,39385.8100
1628735758445000,1,0.00640000,39401.6700
1628735763483000,1,0.00640000,39401.6700
1628735769105000,1,0.00640000,39424.9800
1628735773476000,1,0.00640000,39424.9800
1628735893953000,1,0.00640000,39430.8700
1628735899067000,1,0.00640000,39486.1800
1628736054075000,1,0.00490000,39553.6200
1628736059370000,1,0.00640000,39566.4600
1628736064055000,1,0.00490000,39566.4600
1628736069144000,0,0.00070000,39635.0000
1628736069217000,1,0.00640000,39579.7400
1628736074033000,1,0.00640000,39622.1200
1628736080100000,1,0.00640000,39627.7300
1628736084174000,1,0.00640000,39563.9700
1628736089202000,0,0.03820000,39738.7500
1628736089666000,1,0.00640000,39711.2000
1628736094182000,1,0.00640000,39611.6100
1628736156563000,1,0.00640000,39714.5300
1628736161561000,1,0.00640000,39714.5300
1628736176748000,1,0.00070000,39698.3000
1628737139475000,1,0.01270000,39894.1000
1628737144111000,1,0.00630000,39894.1000
1628737149158000,1,0.00630000,39894.1000
1628737154105000,1,0.00630000,39894.1100
1628737160863000,1,0.00080000,39878.9900
1628737164193000,1,0.00630000,39893.4300
1628737169403000,1,0.00630000,39878.9900
1628737174178000,1,0.00630000,39891.7400
1628737179985000,1,0.00630000,39890.9100
1628737184222000,1,0.00630000,39905.7000
1628737268811000,1,0.03745434,39720.3500
1628738332427000,1,0.03779639,39628.8600
1628738332427000,1,0.01661633,39626.6900
1628738595957000,1,0.11225084,39610.1100
1628738595957000,1,0.01456529,39610.1100
1628739550257000,0,0.00255006,39683.3500
1628739550257000,0,0.00258954,39683.3600
1628739550317000,1,0.00251753,39691.6300
1628739550394000,1,0.07200000,39691.6300
1628739561378000,1,0.02286350,39691.6300
1628739562021000,1,0.02369111,39691.6300
1628739678661000,1,0.00246781,39621.7200
1628739678661000,1,0.00256378,39610.1700
1628739699617000,0,0.00248152,39610.0000
1628739699655000,0,0.03758099,39610.0000
1628739699685000,0,0.02140000,39610.0000
1628739699728000,0,0.01660000,39610.0000
1628739699741000,0,0.03679172,39610.0000
1628739699889000,0,0.00632592,39610.0000
1628739727357000,0,0.00254661,39694.7400
1628739727357000,0,0.00252777,39702.8100
1628739727587000,1,0.12049229,39702.8100
1628740404490000,1,0.03825323,39227.4400
1628740537187000,1,0.00255899,39219.4000
1628740537187000,1,0.00254577,39210.7600
1628740561439000,1,0.03876914,39205.1400
1628740561439000,1,0.03818203,39205.1300
1628740561528000,0,0.03818203,39204.1900
1628740561601000,0,0.00532871,39204.1900
1628743403893000,0,0.00260719,39616.1300
1628743545139000,0,0.00254871,39414.5900
1628744173449000,0,0.00203962,39178.7000
1628744261363000,1,0.00203000,38965.0600
1628746102739000,0,0.00240655,37769.9700
1628746102739000,0,0.00242710,37769.9800
1628746102739000,0,0.00006635,37779.6100
1628746108004000,0,0.00258447,37744.6800
1628746108004000,0,0.00240521,37756.9600
1628746108004000,0,0.00151032,37763.5400
1628746112717000,0,0.00257473,37709.4900
1628746112717000,0,0.00254544,37716.3600
1628746112717000,0,0.00137983,37728.3500
1628746430340000,0,0.03042967,37755.7000
1628746432074000,0,0.26465861,37755.7000
1628746437274000,0,0.03696851,37761.3300
1628746798526000,0,0.00950000,37943.7800
1628747029276000,0,0.02217000,38248.5700
1628747029276000,0,0.00242285,38268.8100
1628747029276000,0,0.07540715,38276.0600
1628747261102000,0,0.00995979,37990.7800
1628747261156000,0,0.01492000,37990.7800
1628748970618000,0,0.03662606,38007.6400
1628750249477000,0,0.00104193,37798.2100
1628750382725000,0,0.01922485,37725.0200
1628750382796000,0,0.02015161,37725.0200
1628751702882000,0,0.00258198,38239.0400
1628751702882000,0,0.00006878,38250.4700
1628751962843000,0,0.00140000,38381.6500
1628753143662000,0,0.12560327,38535.3800
1628758419932000,1,0.00248351,38518.7100
1628758420189000,1,0.00241478,38513.4000
1628758420332000,1,0.00246295,38504.3700
1628759121307000,0,0.00242420,38413.6200
1628759121307000,0,0.00256580,38425.0700
1628759608711000,1,0.00257954,38176.4600
1628759608711000,1,0.00248705,38176.4500
1628759608711000,1,0.00355877,38157.3900
1628759790919000,1,0.00242573,38056.2400
1628759790919000,1,0.00250145,38042.6100
1628759790919000,1,0.00256568,38040.1900
1628759790919000,1,0.00261722,38032.6500
1628759790919000,1,0.01150144,38023.6000
1628760020218000,1,0.00246642,38189.3700
1628760020218000,1,0.12313685,38185.9500
1628761150493000,0,0.00246518,38919.6100
1628761150493000,0,0.00251299,38931.4900
1628761150493000,0,0.08763564,38939.0600
1628761150493000,0,0.03021778,38939.0700
1628766205436000,1,0.00254506,38943.6200
1628766310840000,0,0.00246311,39123.6100
1628766310840000,0,0.00006170,39128.7300
1628766593468000,0,0.00256785,39349.9300
1628766642040000,1,0.01745431,39365.6200
1628767831159000,0,0.00257768,38725.6000
1628767831159000,0,0.00374339,38744.9700
1628768899695000,1,0.00254197,38320.2300
1628768900440000,1,0.00249325,38319.6900
1628769576153000,0,0.00223163,38205.6800
1628769677669000,0,0.03071042,38242.8300
1628769678181000,0,0.03072879,38246.2000
1628769678181000,0,0.07682026,38246.2100
1628769690023000,0,0.00254337,38286.5600
1628769690023000,0,0.00251011,38294.2900
1628769691173000,0,0.00258720,38296.4900
1628769703179000,0,0.00251073,38309.9400
1628769709650000,0,0.00248233,38327.9600
1628769776317000,0,0.00103322,38301.0700
1628770057228000,1,0.00246095,38217.3700
1628770057228000,1,0.00244807,38214.2800
1628771104830000,1,0.00258126,37816.0700
1628771267207000,0,0.00244484,37505.3600
1628771267207000,0,0.01065516,37524.1200
1628771271766000,0,0.00257852,37527.4400
1628771271766000,0,0.00249054,37536.8300
1628771271766000,0,0.00153094,37546.2100
1628771276925000,0,0.00257086,37508.6600
1628771276925000,0,0.00402914,37527.4200
