timestamp ms,type,amount,price
1624838514321000,0,0.00480000,30288.9700
1624838533168000,0,0.01250000,30340.5200
1624838535655000,0,0.01250000,30340.5200
1624838538196000,0,0.01250000,30340.5200
1624838539303000,0,0.00250000,30340.5200
1624840458942000,0,0.00508582,30282.3000
1624840459037000,0,0.00361323,30286.7200
1624840804266000,1,0.00498768,30389.9600
1624841113377000,1,0.01250000,30279.3400
1624841488279000,0,0.00505202,30219.8800
1624841488279000,0,0.00519662,30227.4300
1624841606587000,1,0.00492698,30270.0400
1624842538624000,1,0.00488240,30219.9300
1624844003095000,1,0.00525280,30001.1300
1624844003095000,1,0.00491444,30001.1200
1624844696826000,1,0.01250000,29916.8900
1624847975430000,1,0.00517959,30016.4000
1624847975430000,1,0.00094656,30012.8300
1624847977972000,1,0.05035315,29996.7700
1624849089345000,1,0.00436260,29980.6700
1624849089713000,1,0.02551576,29969.4600
1624849089818000,1,0.01767900,29969.4600
1624850872639000,1,0.00481627,29861.0600
1624851780033000,1,0.00334000,29874.4400
1624851926422000,1,0.01250000,29908.9400
1624852491291000,0,0.01250000,30195.2300
1624852493915000,0,0.00505587,30375.3400
1624852493915000,0,0.01651929,30390.5300
1624852493925000,0,0.04949000,30390.5300
1624852503993000,0,0.00503349,30539.8000
1624852506107000,0,0.00164300,30762.0100
1624852506114000,0,0.00116600,30762.0100
1624852566677000,1,0.00519412,30424.7800
1624852566677000,1,0.00310588,30424.7700
1624852930483000,1,0.00503812,30555.8400
1624852930483000,1,0.00326188,30555.8300
1624852955782000,1,0.01250000,30544.0900
1624852965775000,1,0.00495436,30536.6600
1624852965775000,1,0.00334564,30536.6500
1624852966787000,1,0.01100637,30502.6800
1624852969671000,1,0.00966811,30393.1600
1624852976820000,1,0.01250000,30379.4900
1624853072484000,0,0.03730123,30273.1600
1624854209699000,1,0.00519938,30120.1700
1624854209804000,1,0.00513811,30114.1400
1624854209804000,1,0.00510093,30112.0700
1624855495037000,0,0.00488852,30156.3600
1624855495037000,0,0.00508066,30156.3700
1624855506071000,0,0.00505319,30166.4800
1624855506071000,0,0.04939168,30171.4500
1624855745702000,1,0.00500335,30236.3400
1624855745702000,1,0.00500044,30229.1000
1624856426102000,0,0.00379946,30337.2700
