timestamp ms,type,amount,price
1622941588215000,1,0.02927184,42219.1800
1622941625589000,0,0.02780200,42307.7400
1622942539484000,0,0.04305500,42697.4500
1622942656518000,1,0.03473600,42697.4600
1622942656518000,1,0.00784308,42697.4600
1622942908607000,1,0.03398042,42612.6900
1622942924610000,1,0.00439100,42611.0200
1622942924847000,1,0.00360900,42611.0200
1622942926603000,1,0.00900000,42611.0200
1622942996723000,1,0.00396056,42583.7700
1622944237357000,0,0.00584320,42667.6100
1622945801395000,0,0.00582619,42837.6600
1622945802184000,1,0.00303377,42837.6600
1622946249070000,1,0.01099934,42711.2100
1622946544022000,1,0.00414668,42687.1300
1622946615166000,1,0.00677140,42595.5600
1622946635189000,0,0.00585844,42653.1200
1622947005892000,1,0.00139941,42646.3500
1622949485851000,1,0.00681057,42313.9500
1622949927680000,1,0.00600074,42257.9900
1622949927680000,1,0.00143298,42252.1700
1622957972368000,0,0.00746427,42530.8200
1622960918481000,0,0.01178197,42291.2300
1622965043950000,0,0.07006435,42491.8800
1622965756566000,0,0.02236107,42615.2400
1622965756746000,0,0.01041034,42615.2400
1622965756794000,0,0.00840487,42615.2400
1622965756930000,0,0.03350266,42615.2400
1622965757063000,0,0.01070800,42615.2400
1622965757546000,0,0.00729037,42626.3500
1622967831273000,1,0.00104803,42611.3300
1622968967769000,0,0.03508377,42791.8600
1622968967803000,0,0.00011333,42791.8600
1622968967803000,0,0.02063967,42798.1400
1622970726389000,1,0.00626885,42831.9600
1622970726418000,1,0.01700000,42831.9600
1622970726429000,1,0.00522500,42831.9600
1622971480760000,0,0.01828393,42771.5400
1622971480910000,0,0.01000000,42771.5400
1622972178044000,0,0.03160420,42953.1400
1622972178223000,1,0.01695225,42953.1200
1622972944746000,0,0.00649936,42738.3100
1622974283384000,1,0.00166417,42818.5400
1622974283384000,1,0.03532581,42814.3000
1622974283427000,1,0.00166422,42802.0500
1622974283427000,1,0.01081740,42802.0300
1622974283475000,1,0.01289036,42774.8400
1622975040562000,0,0.01717277,42414.8300
1622975061080000,0,0.01609859,42478.0500
1622975061137000,0,0.01600000,42478.0500
1622977441744000,0,0.01058590,42367.6500
1622977441805000,0,0.00660750,42367.6500
1622982682367000,0,0.02863582,42381.0500
1622985761811000,0,0.00500055,41932.5900
1622985761912000,0,0.03000000,41932.5900
1622986743521000,0,0.03542094,42115.1100
1622986743545000,0,0.06529000,42115.1100
1622986743590000,0,0.01952650,42115.1100
1622986743623000,0,0.00700000,42115.1100
1622986743640000,0,0.02799999,42115.1100
1622987417099000,1,0.03948583,41798.0600
1622988117272000,0,0.00067000,41981.4900
1622990793488000,0,0.03557138,42386.4200
1622991394283000,0,0.00674882,42571.7000
1622992115254000,0,0.00162132,42783.9100
1622992347505000,0,0.00164044,42780.2600
1622992959563000,0,0.00282861,42828.8900
1622993961115000,0,0.01423995,42705.5000
1622993961536000,0,0.02288971,42705.5000
1622993961667000,0,0.01145051,42705.5000
1622995060365000,0,0.06908157,42759.0400
1622995205093000,0,0.00752246,43283.2900
1622995205155000,0,0.00778854,43283.2900
1622995226838000,0,0.02795084,43443.7100
1622995226838000,0,0.05554347,43445.0300
1622995226978000,0,0.03446386,43449.8600
1622995227112000,0,0.02246452,43449.8500
1622995227254000,0,0.00547726,43449.8500
1622995259885000,1,0.22900750,43694.5300
1622995260382000,1,0.22902303,43694.5300
1622995265138000,1,0.02071300,43675.5300
1622995265151000,1,0.22920447,43675.5300
1622995265299000,1,0.06949920,43675.5300
1622995265303000,1,0.03211440,43675.5300
1622995265525000,1,0.01392542,43675.5300
1622995265689000,1,0.14274351,43675.5300
1622995273207000,1,0.00590000,43517.1500
1622995306917000,1,0.00590000,43659.4700
1622995343336000,1,0.00580000,43675.3400
1622995375154000,1,0.03392714,43621.0700
1622995378326000,1,0.00580000,43596.7700
1622995413091000,1,0.00580000,43817.3200
1622995417735000,0,0.00629742,44021.1800
1622995448298000,1,0.00580000,43921.0000
1622995478856000,1,0.00580000,43739.7600
1622995513819000,1,0.00580000,43694.0200
1622995549323000,1,0.00491934,43880.1500
1622995549323000,1,0.00088066,43880.1400
1622995583857000,1,0.00580000,43936.7600
1622995619333000,1,0.00570000,43948.3400
1622995654179000,1,0.00570000,43870.8300
1622995689511000,1,0.00525849,43938.1200
1622995689585000,1,0.00054151,43938.1200
1622995724832000,1,0.00570000,44007.0700
1622995732865000,1,0.03292779,44064.6500
1622995734372000,1,0.03400000,44064.6500
1622995739129000,1,0.22748882,44056.0000
1622995739650000,1,0.01080000,44056.0000
1622995739668000,1,0.22748176,44056.0000
1622995739686000,1,0.01131188,44056.0000
1622995745886000,1,0.22754195,44034.0500
1622995746988000,1,0.03339532,44034.0500
1622995747047000,1,0.00599631,44034.0500
1622995747255000,1,0.00924080,44034.0500
1622995747569000,1,0.01832045,44034.0500
1622995755586000,1,0.00300000,43946.0300
1622995755625000,1,0.00758768,43946.0300
1622995755675000,1,0.00430000,43946.0300
1622995755681000,1,0.03015600,43946.0300
1622995755682000,1,0.03850000,43946.0300
1622995755733000,1,0.03417315,43946.0300
1622995756926000,1,0.03109000,43946.0300
1622995756966000,1,0.02270501,43946.0300
1622995757040000,1,0.02999999,43946.0300
1622995757108000,1,0.05622936,43946.0300
1622995759195000,1,0.00570000,43920.1000
1622995776174000,1,0.00582409,43935.9800
1622995777097000,1,0.01000000,43935.9800
1622995777240000,1,0.00619446,43935.9800
1622995777274000,1,0.00634117,43935.9800
1622995777374000,1,0.02400000,43935.9800
1622995777546000,1,0.49939728,43935.9800
1622995777684000,1,0.00944300,43935.9800
1622995805368000,1,0.02021508,43984.9500
1622995819853000,1,0.03310001,43986.2000
1622995820492000,1,0.03389000,43986.2000
1622995820515000,1,0.00264046,43986.2000
1622995820540000,1,0.02654348,43986.2000
1622995820615000,1,0.00290565,43986.2000
1622995820659000,1,0.03436060,43986.2000
1622995820665000,1,0.03416900,43986.2000
1622995820702000,1,0.00590000,43986.2000
1622995820712000,1,0.03436770,43986.2000
1622995820781000,1,0.00740000,43986.2000
1622995820824000,1,0.02110000,43986.2000
1622995820858000,1,0.08025009,43986.2000
1622995820864000,1,0.01957301,43986.2000
1622995823019000,1,0.01763401,43992.5100
1622995823509000,1,0.05364464,43992.5100
1622995823545000,1,0.03362992,43992.5100
1622995823940000,1,0.00436705,43992.5100
1622995824049000,1,0.02109701,43992.5100
1622995824096000,1,0.18912737,43992.5100
1622995840285000,1,0.08220067,43992.5400
1622995840323000,1,0.00900001,43992.5400
1622995840337000,1,0.03415914,43992.5400
1622995840346000,1,0.03390000,43992.5400
1622995840369000,1,0.00444018,43992.5400
1622995881595000,1,0.01765600,43942.0400
1622995881661000,1,0.00360000,43942.0400
1622995881669000,1,0.01000000,43942.0400
1622995881685000,1,0.01600000,43942.0400
1622995881703000,1,0.01505100,43942.0400
1622995881721000,1,0.00840000,43942.0400
1622995881738000,1,0.01070000,43942.0400
1622995881751000,1,0.00649300,43942.0400
1622995881760000,1,0.00420700,43942.0400
1622995881866000,1,0.00649300,43942.0400
1622996038951000,1,0.04896371,44062.1800
1622996391816000,0,0.01644572,44120.0000
1622996430845000,0,0.08157027,44407.4400
1622996431039000,0,0.03389240,44421.4500
1622996701069000,1,0.00413623,44467.8800
1622996701281000,1,0.00277902,44458.0000
1622996701304000,1,0.00756131,44458.0000
1622996701330000,1,0.01606400,44451.7100
1622996701377000,1,0.01141493,44451.7100
1622997323044000,0,0.04960199,44309.2200
1622997323081000,0,0.00349999,44309.2200
1622997341196000,0,0.06220940,44349.9200
1622997512466000,1,0.01629383,44429.8500
1622997512637000,1,0.00814672,44429.8500
1622997512800000,1,0.00407336,44429.8500
1622997512972000,1,0.00244401,44429.8500
1622998983580000,1,0.00292268,44308.2600
1622998983580000,1,0.00116890,44308.2600
1622998983728000,1,0.00265700,44298.2000
1622998983795000,1,0.00494196,44298.2000
1622998991344000,0,0.00409157,44242.2200
1622999043074000,1,0.00107311,44260.1400
1622999043074000,1,0.00263502,44246.7700
1622999043074000,1,0.00685105,44246.7700
1622999679593000,0,0.01825104,44345.1900
1622999679719000,0,0.03406693,44345.1900
1622999679856000,0,0.00270351,44345.1900
1622999891150000,0,0.00275439,44320.1700
1623000407566000,0,0.00500041,44070.8400
1623001078112000,0,0.03123333,44125.3800
1623001082961000,0,0.03300000,44139.4400
1623001265014000,1,0.00088706,44145.9900
1623001273913000,0,0.03200081,44223.9000
1623001336621000,0,0.00413400,44199.8700
1623001537909000,0,0.01022218,44140.1600
1623001537915000,0,0.00999999,44140.1600
1623001573407000,0,0.03200043,44147.9900
1623001774751000,0,0.00673258,44215.6300
1623002050628000,0,0.01026055,44220.7400
1623002051590000,0,0.01500000,44220.7400
1623002904822000,0,0.00944614,44304.9000
1623002912781000,0,0.01691570,44320.0700
1623002912877000,0,0.00408430,44320.0700
1623002912877000,0,0.00669175,44320.1700
1623003904545000,1,0.03401768,43918.3300
1623003904592000,1,0.00272214,43909.2000
1623003904967000,0,0.00272269,43897.1200
1623007943886000,1,0.04299126,43500.0000
1623008349817000,0,0.02399917,43463.0400
1623008349850000,0,0.01000000,43463.0400
1623009350687000,1,0.10259988,43271.1000
1623009546696000,0,0.00741746,43363.6300
1623010150519000,1,0.00055648,43188.4900
1623010150519000,1,0.00139146,43188.4900
1623010296054000,1,0.00233580,43249.9500
1623010296054000,1,0.00089820,43249.9500
1623011028634000,1,0.00046022,43660.1000
1623012419110000,0,0.00067000,43500.0000
1623015680344000,1,0.03300042,43992.8500
1623016552549000,1,0.23100000,44066.1100
1623017116330000,1,0.03454292,43862.8100
1623017116330000,1,0.00068348,43848.9900
1623017116330000,1,0.03414990,43848.9700
1623017116330000,1,0.00170866,43841.6200
1623017116330000,1,0.01075443,43841.6100
1623017116330000,1,0.02322356,43841.6100
1623017116330000,1,0.00444358,43828.5300
1623017116330000,1,0.03414610,43828.5200
1623018575368000,1,0.00303940,43221.6600
1623018575368000,1,0.03427448,43221.6500
1623018575368000,1,0.00759867,43211.7700
1623018575368000,1,0.01975635,43207.1900
1623018575368000,1,0.01755267,43207.1800
1623018575369000,1,0.08222157,43207.1800
1623018575370000,1,0.00176517,43207.1800
1623018575430000,1,0.03439673,43190.1500
1623018575430000,1,0.03466359,43152.3000
1623018575430000,1,0.05782629,43122.8200
1623018575430000,1,0.05782629,43099.4300
1623018575597000,1,0.05200000,42817.0300
1623018575809000,1,0.06137712,43084.1000
1623018575877000,1,0.03912331,43084.1000
1623018575976000,1,0.03456387,43084.1000
1623018576007000,1,0.03509999,43084.1000
1623018576016000,1,0.00662957,43084.1000
1623018576045000,1,0.03451155,43084.1000
1623018576068000,1,0.06833379,43084.1000
1623018576110000,1,0.01484865,43084.1000
1623018576132000,1,0.03485990,43084.1000
1623018576136000,1,0.03534802,43084.1000
1623018576148000,1,0.00388190,43084.1000
1623018576157000,1,0.03465793,43084.1000
1623018576171000,1,0.03506519,43084.1000
1623018576185000,1,0.00169309,43084.1000
1623019200150000,1,0.01483266,42631.9500
1623019201337000,1,0.00189448,42463.2200
1623019209966000,0,0.00465616,42551.2100
