timestamp ms,type,amount,price
1621988950170000,1,0.03290124,46060.55
1621988959058000,1,0.05021423,45921.29
1621989543325000,1,0.01747000,46251.24
1621989543325000,1,0.09127404,46249.60
1621989543446000,0,0.06451137,46249.59
1621989703234000,0,0.17325542,46060.39
1621992709596000,0,0.01707000,47867.80
1621992709596000,0,0.02544458,47867.81
1621992939902000,1,0.01692000,47776.42
1621992939902000,1,0.02738479,47767.38
1621993721253000,1,0.03225625,48000.00
1621993721442000,1,0.11774375,48000.00
1621994893235000,0,0.01210024,49122.79
1621995098046000,0,0.03040550,49545.30
1621995098046000,0,0.03041865,49550.44
1621995098046000,0,0.01670000,49599.59
1621995098046000,0,0.00143541,49620.63
1621995098050000,0,0.02894094,49620.63
1621995098050000,0,0.01820000,49660.45
1621995098050000,0,0.03181862,49660.46
1621995108698000,0,0.03823805,49678.16
1621995108742000,0,0.00000001,49678.16
1621995609623000,0,0.00045000,50000.00
1621995609623000,0,0.00050000,50000.00
1621995610143000,0,0.00432668,50000.45
1621995707088000,1,0.00535366,50155.09
1621996040297000,0,0.02631728,50000.00
1621996040399000,0,0.01095636,50000.00
1621996040515000,0,0.01462671,50000.00
1621996040612000,0,0.03048506,50000.00
1621996040920000,0,0.03119253,50000.00
1621996041142000,0,0.03642206,50000.00
1621997763464000,0,0.01501619,49767.60
1621999087657000,0,0.02503184,49574.85
1621999432432000,1,0.00919500,49570.79
1621999478859000,1,0.00876171,49581.60
1621999788514000,1,0.01625000,49725.86
1621999788514000,1,0.03005012,49701.94
1621999788514000,1,0.03004072,49672.57
1621999788852000,1,0.03766246,49645.96
1621999788863000,1,0.02193688,49645.96
1621999788887000,1,0.00585439,49645.96
1621999789315000,1,0.00399969,49607.12
1621999789331000,1,0.00399999,49607.12
1621999789392000,1,0.01134996,49607.12
1622000346012000,0,0.01900067,49644.44
1622000493607000,0,0.01050000,49539.64
1622000493675000,0,0.00004000,49539.64
1622000664329000,0,0.01054000,49703.64
1622000838554000,0,0.01053974,49879.24
1622002598651000,1,0.01985827,49253.80
1622005624230000,1,0.00090000,49740.00
1622007085385000,1,0.00162836,49783.01
1622007085385000,1,0.00927613,49783.00
1622007085818000,1,0.03109857,49783.00
1622007085979000,1,0.02216618,49783.00
1622007086509000,1,0.01853289,49783.00
1622007087420000,1,0.00345643,49783.00
1622007087564000,1,0.03000000,49783.00
1622007087566000,1,0.03100000,49783.00
1622007087566000,1,0.02700000,49783.00
1622007087569000,1,0.03011400,49783.00
1622007088099000,1,0.02970000,49783.00
1622007088121000,1,0.04023385,49783.00
1622007088748000,1,0.01679197,49783.00
1622007088969000,1,0.02578051,49783.00
1622007233518000,1,0.20111777,49783.00
1622007234021000,1,0.20116535,49783.00
1622007234768000,1,0.20112107,49783.00
1622007264202000,1,0.20119001,49783.00
1622007265677000,1,0.03543462,49783.00
1622007266177000,1,0.03543462,49783.00
1622007266707000,1,0.07364598,49783.00
1622007274183000,1,0.00604368,49783.00
1622007274186000,1,0.00230967,49783.00
1622007276078000,1,0.00302268,49783.00
1622007277181000,1,0.00302268,49783.00
1622007279161000,1,0.00302268,49783.00
1622007279467000,1,0.02599443,49783.00
1622007279977000,1,0.01624491,49783.00
1622007280903000,1,0.00302268,49783.00
1622007280905000,1,0.00302245,49783.00
1622007281972000,1,0.03005965,49783.00
1622007281980000,1,0.03037670,49783.00
1622007281982000,1,0.01447685,49783.00
1622007282020000,1,0.01614454,49783.00
1622007282025000,1,0.01069103,49783.00
1622007282034000,1,0.04628089,49783.00
1622007282061000,1,0.04602573,49783.00
1622007282069000,1,0.02223823,49783.00
1622007282072000,1,0.01599256,49783.00
1622007282186000,1,0.00615243,49783.00
1622007282212000,1,0.00490759,49783.00
1622007282291000,1,0.00523845,49783.00
1622007282299000,1,0.01032084,49783.00
1622007282304000,1,0.02273765,49783.00
1622007282446000,1,0.00604082,49783.00
1622007282513000,1,0.05005504,49783.00
1622007282513000,1,0.02046357,49783.00
1622007282522000,1,0.01994443,49783.00
1622007282617000,1,0.00302314,49783.00
1622007283072000,1,0.01071081,49783.00
1622007283434000,1,0.01008140,49783.00
1622007284105000,1,0.00302219,49783.00
1622007284112000,1,0.00302314,49783.00
1622007284576000,1,0.00675279,49783.00
1622007284894000,1,0.00375091,49783.00
1622007312501000,0,0.00375091,49790.74
1622007380508000,1,0.02462202,49583.36
1622007380543000,1,0.00812412,49583.36
1622007380677000,1,0.00247368,49583.36
1622007380768000,1,0.00597798,49583.36
1622007805398000,0,0.00870416,49928.96
1622008141324000,1,0.00870416,49405.24
1622008295305000,0,0.00162836,49386.56
1622008577077000,1,0.00163615,49150.40
1622008737026000,1,0.00233743,48959.32
1622009759811000,0,0.00100000,49835.91
1622010603629000,0,0.06089700,50718.00
1622010603648000,0,0.01160000,50718.00
1622010603694000,0,0.02750300,50718.00
1622010723849000,0,0.00160436,50743.54
1622011442314000,0,0.02963894,51003.84
1622011442314000,0,0.02651917,51031.09
1622011442314000,0,0.01359328,51064.77
1622011468530000,1,0.00239261,50884.51
1622011479028000,1,0.01348739,50884.51
1622014851233000,1,0.01335228,50849.87
1622014851695000,1,0.03056542,50849.87
1622014852019000,1,0.00919509,50849.87
1622014852051000,1,0.00387055,50849.87
1622014852294000,1,0.00300000,50849.87
1622014864639000,1,0.01919523,50849.87
1622014864653000,1,0.00673983,50849.87
1622014864696000,1,0.00710611,50849.87
1622014864696000,1,0.01401321,50849.87
1622014865033000,1,0.00661957,50849.87
1622014868191000,1,0.01971989,50849.87
1622015206376000,1,0.01327780,50838.29
1622015206425000,1,0.00370000,50838.29
1622015206492000,1,0.01269414,50838.29
1622015206507000,1,0.00671849,50838.29
1622015206536000,1,0.01520000,50838.29
1622015231277000,1,0.01279961,50838.29
1622015642635000,1,0.00110812,50773.23
1622016219668000,0,0.01579000,51306.44
1622016219668000,0,0.02908483,51310.23
1622016219668000,0,0.02944448,51315.20
1622016219668000,0,0.00522313,51315.21
1622016219669000,0,0.02407120,51315.21
1622016219669000,0,0.02927952,51353.22
1622016219669000,0,0.02619172,51380.65
1622016219670000,0,0.02263132,51380.65
1622016219670000,0,0.00163615,51444.17
1622016219670000,0,0.04881479,51444.18
1622016219671000,0,0.04880446,51450.04
1622016219671000,0,0.03073798,51549.98
1622016496823000,0,0.02987534,50439.58
1622016496913000,1,0.08698276,50439.59
1622016501982000,1,0.01217000,50406.63
1622016502359000,1,0.01730658,50406.63
1622016502359000,1,0.11646578,50406.63
1622016935959000,1,0.00600000,49512.22
1622018599812000,1,0.01619000,49909.56
1622018599812000,1,0.02999594,49886.17
1622018599812000,1,0.00530000,49874.73
1622018599812000,1,0.02900267,49874.72
1622018599815000,1,0.00112681,49874.72
1622018600255000,1,0.00440075,49909.57
1622019528631000,0,0.09569185,49564.71
1622020591032000,1,0.20106810,49860.27
1622020591041000,1,0.07200000,49860.27
1622020591547000,1,0.00956715,49860.27
1622020775561000,0,0.01394924,49945.36
1622021347840000,1,0.01637000,49357.06
1622021439489000,0,0.06005238,49674.11
1622021439489000,0,0.03027532,49674.11
1622022123688000,1,0.00380001,49292.01
1622022721493000,0,0.00178458,49980.31
1622023573609000,1,0.11308642,49349.19
1622023976858000,1,0.00132691,48929.54
1622023976858000,1,0.00862682,48929.54
1622023976858000,1,0.00132659,48929.53
1622023977088000,1,0.00331787,48929.54
1622023977392000,1,0.00928018,48855.33
1622023977392000,1,0.00323574,48610.62
1622024700826000,1,0.00041000,49000.00
1622025228684000,1,0.00684929,48648.03
1622025233472000,1,0.01712325,48636.16
1622025519499000,1,0.02000149,48749.38
1622027343865000,0,0.02511267,48725.54
1622030653477000,0,0.01054000,49642.97
1622030653477000,0,0.00960152,49654.92
1622030700813000,0,0.00512515,49642.97
1622030700931000,0,0.00447845,49642.97
1622031305435000,1,0.00490000,50352.52
1622031305469000,1,0.00440000,50352.52
1622031305515000,1,0.00320000,50352.52
1622031328093000,1,0.01175385,50272.00
1622032176593000,1,0.01601000,50477.77
1622032176890000,0,0.19796811,50477.77
1622032176891000,0,0.05904038,50477.77
1622032176906000,0,0.00345473,50477.77
1622032176970000,0,0.00768364,50477.77
1622032177012000,0,0.03254903,50477.77
1622032177019000,0,0.04550089,50477.77
1622032177074000,0,0.01612032,50477.77
1622034146430000,1,0.20000000,50000.00
1622034236598000,1,0.00427186,49393.14
1622034520939000,1,0.01175385,49040.63
1622034711591000,1,0.00680100,49192.59
1622034711715000,1,0.00362414,49192.59
1622035451184000,0,0.01632470,48522.94
1622035594760000,0,0.08745686,48870.88
1622035594760000,0,0.12068302,48870.89
1622035594760000,0,0.01820000,48924.86
1622035594760000,0,0.04597162,48924.87
1622035594760000,0,0.03157674,48924.88
1622035594817000,1,0.07200000,48934.30
1622035594824000,1,0.01437176,48934.30
1622035618515000,0,0.00527545,48815.70
1622035618515000,0,0.00636837,48815.71
1622036106008000,1,0.02058998,48742.22
1622036394922000,1,0.00390659,47744.68
1622036394922000,1,0.03111864,47706.97
1622036395640000,1,0.00160436,47267.47
1622036395708000,1,0.00230608,47267.47
1622036395708000,1,0.00269392,47220.99
1622036462852000,0,0.20000000,48000.00
1622036477740000,0,0.00310811,48260.69
1622036868075000,1,0.00552910,48046.38
1622036868515000,1,0.03612944,48030.25
1622037092536000,1,0.01688000,47884.13
1622037092536000,1,0.02549633,47872.90
1622037414958000,1,0.01714000,47154.74
1622037414958000,1,0.00257423,47151.18
1622037414958000,1,0.00643607,47151.18
1622037414958000,1,0.00257350,47151.17
1622037414958000,1,0.03199390,47151.17
1622037414958000,1,0.04928230,47141.05
1622037680704000,0,0.06481393,47324.02
1622037680704000,0,0.01762061,47324.03
1622037680708000,0,0.08243454,47324.03
1622037680899000,0,0.00312653,47324.03
1622037760253000,0,0.02570591,47701.39
1622037760253000,0,0.16709990,47701.40
1622037765103000,0,0.02567592,47701.38
1622038036652000,0,0.01690660,47535.69
1622038089954000,0,0.02566881,47730.63
1622038089954000,0,0.06417171,47730.63
1622038091267000,0,0.16700630,47738.68
1622038153577000,0,0.04043778,47922.20
1622038153577000,0,0.16738015,47922.20
1622038167900000,0,0.04146592,48111.71
1622038237825000,0,0.02561445,48055.83
1622038237825000,0,0.16647576,48055.83
1622038237825000,0,0.01564705,48055.83
1622038238379000,0,0.04838907,48055.83
1622038388882000,1,0.01790503,47782.54
1622038388903000,1,0.00853657,47782.54
1622038444635000,1,0.00290127,47782.55
1622038444635000,1,0.02021770,47782.54
1622038482556000,1,0.04719352,47690.68
1622038727824000,0,0.02569623,47802.08
1622038727824000,0,0.06422905,47802.08
1622038757601000,0,0.16682032,47805.94
1622038772560000,0,0.06416944,47846.13
1622038772560000,0,0.02567153,47846.13
1622038834026000,0,0.06417430,47968.54
1622038834026000,0,0.02567616,47968.54
1622038834026000,0,0.11836891,47968.55
1622038834523000,0,0.04837055,47968.55
1622038854207000,0,0.01554972,48037.83
1622038854207000,0,0.00670986,48037.84
1622038885392000,0,0.00259162,48017.32
1622038885392000,0,0.03103879,48017.33
1622038885392000,0,0.02563851,48017.35
1622038885392000,0,0.06409707,48017.35
1622038885392000,0,0.16636812,48019.02
1622038886241000,1,0.20859385,48037.83
1622038886740000,1,0.20862251,48037.83
1622038887782000,1,0.02297816,48037.83
1622038889949000,1,0.03213004,48037.83
1622038892629000,1,0.00259162,48037.83
1622038911291000,0,0.03117792,48077.29
1622038929823000,0,0.01689000,48110.84
1622038929823000,0,0.03071649,48110.94
1622038936051000,1,0.01036648,48037.83
1622038936295000,1,0.03957638,48037.83
1622038936327000,1,0.00602622,48037.83
1622038945826000,0,0.01036648,48106.51
1622038946541000,1,0.02869749,48037.83
1622038964529000,0,0.06647070,48103.50
1622038977788000,0,0.04332196,48233.14
1622039182512000,0,0.02643927,48109.88
1622039542752000,0,0.20775781,48031.77
1622039543375000,0,0.02082347,48031.77
1622039836353000,1,0.03029824,47792.14
1622039836389000,1,0.02929917,47792.14
1622039836426000,1,0.12262230,47792.14
1622039836426000,1,0.00485776,47792.13
1622039836461000,1,0.00617641,47792.13
1622039836462000,1,0.05236116,47792.13
1622039836528000,1,0.11881220,47792.13
1622039971203000,0,0.06381393,48180.77
1622039971203000,0,0.02553636,48180.77
1622040005281000,0,0.02535656,48330.02
1622040135474000,0,0.02526184,48454.98
1622040135474000,0,0.06313046,48454.99
1622040136154000,0,0.02525581,48480.90
1622040144593000,0,0.01680000,48573.00
1622041652633000,0,0.00809341,47967.41
1622041785656000,0,0.17809200,48222.93
1622041789132000,0,0.00920132,48222.93
1622042289253000,1,0.01212147,47500.00
1622042581859000,0,0.02585546,47352.22
1622042581859000,0,0.06454923,47352.22
1622042582944000,0,0.02583421,47384.00
1622043074504000,0,0.02555384,47838.00
1622043920038000,0,0.01686000,48038.06
1622043920038000,0,0.00311588,48040.37
1622044206822000,0,0.01212147,48000.00
1622044560494000,1,0.01295339,47500.01
1622044560494000,1,0.01224905,47500.00
1622044800917000,1,0.00425532,47000.00
1622044801097000,0,0.01890575,46969.02
1622044845269000,0,0.00530000,47174.88
1622044855297000,0,0.00483920,47174.87
1622045250951000,1,0.00153257,48009.95
1622045250951000,1,0.00383315,48009.95
1622045250951000,1,0.00383142,48009.82
1622045285465000,1,0.00608803,47954.10
1622045354840000,1,0.00156766,47816.62
1622045354840000,1,0.00373573,47816.62
1622045354840000,1,0.00971300,47816.62
1622045394074000,1,0.00659827,47725.21
1622045394425000,1,0.00663753,47725.19
1622045455040000,1,0.00151630,47643.04
1622045455040000,1,0.00379016,47643.04
1622045455040000,1,0.00985406,47643.04
1622045617031000,0,0.00250508,47753.17
1622045617128000,0,0.01563856,47753.17
1622045617150000,0,0.00501517,47753.17
1622045617240000,0,0.00239269,47753.17
1622046271137000,0,0.02489930,48262.42
1622046300040000,0,0.00039009,48262.42
1622046300335000,0,0.01125443,48368.73
1622047574795000,1,0.00286045,46882.98
1622047574795000,1,0.01724000,46882.97
1622047574795000,1,0.03152382,46874.07
1622047574816000,1,0.00677275,46847.85
1622047574816000,1,0.03204096,46847.84
1622047574816000,1,0.03193582,46847.83
1622047585413000,1,0.03763543,46856.19
1622047858044000,0,0.03204088,46843.27
1622048237780000,1,0.10124672,47034.72
1622048357199000,0,0.02591439,47123.85
1622048357731000,0,0.06475160,47146.93
1622048600628000,0,0.00130000,46521.00
1622048909150000,1,0.00561887,46156.98
1622049009963000,0,0.02631109,46377.71
1622049009963000,0,0.06576149,46377.71
1622049560803000,0,0.00078294,47027.41
1622049652761000,0,0.02580667,47247.51
1622049657068000,0,0.01740000,47415.65
1622049657068000,0,0.00595137,47416.35
1622049657068000,0,0.03781305,47416.36
1622049657068000,0,0.01112680,47416.37
1622049661578000,0,0.00297568,47416.36
1622050745147000,0,0.01673713,47557.11
1622052048887000,1,0.00173597,47555.03
1622052682212000,0,0.02391477,47339.46
1622052682212000,0,0.03150540,47339.48
1622052682212000,0,0.00398033,47339.49
1622053892363000,0,0.01176732,47636.29
1622053892363000,0,0.01397412,47636.30
1622053892916000,0,0.01397411,47636.30
1622053924891000,0,0.01141074,47664.30
1622054674472000,1,0.00054060,47407.92
1622054674472000,1,0.00140557,47387.31
1622055039777000,0,0.01046831,47763.19
1622055086424000,0,0.00251208,47769.03
1622055847757000,0,0.00164821,47692.23
1622056324764000,1,0.00099170,47375.81
1622056325145000,1,0.00000001,47375.81
1622056325145000,1,0.00492948,47309.73
1622056800275000,1,0.01715000,47111.85
1622056955970000,1,0.01728000,46762.20
1622056955970000,1,0.00269588,46760.29
1622060021248000,0,0.13929242,47823.60
1622060021248000,0,0.00341606,47823.61
1622060255547000,0,0.00530000,47884.26
1622060255547000,0,0.00337508,47884.27
1622060456421000,0,0.00629220,48000.00
1622060512611000,0,0.00595685,48000.00
1622060955504000,1,0.03146212,48024.40
1622060955504000,1,0.00043788,48024.39
1622061306111000,0,0.01820000,48505.69
1622061306307000,0,0.02515328,48505.69
1622061306469000,0,0.00730324,48525.03
1622061306603000,0,0.01783988,48525.03
1622061306603000,0,0.02515134,48525.03
1622061528357000,1,0.03065585,48436.08
1622062142095000,1,0.00867508,48464.54
1622062717751000,0,0.00513889,48649.22
1622062717999000,0,0.00540111,48649.22
1622062724455000,0,0.01054000,48648.29
1622062861979000,0,0.01054000,48829.44
1622062982478000,0,0.00204575,48881.66
1622063165791000,0,0.00944538,48867.14
1622063316846000,1,0.00520000,49039.82
1622063455980000,1,0.01645000,49133.42
1622063516936000,1,0.00321105,49195.58
1622063525931000,1,0.00000001,49195.58
1622065516185000,0,0.01054000,48735.67
1622065706438000,0,0.01037708,48786.25
1622066574283000,0,0.00857666,48778.88
1622068309829000,0,0.01713000,49179.90
1622068309829000,0,0.00702400,49185.89
1622070195637000,1,0.00748227,49006.99
1622071004772000,1,0.01000000,48900.00
1622071838498000,0,0.02126527,49300.00
1622071839047000,0,0.00400000,49300.00
1622071839101000,0,0.02794628,49300.00
1622071839349000,0,0.01727941,49300.00
1622071839700000,0,0.00567837,49300.00
1622071842623000,0,0.20253825,49300.00
1622071843128000,0,0.20252545,49300.00
1622071871394000,0,0.20256505,49300.00
1622071872010000,0,0.16551878,49300.00
1622072030908000,1,0.00430000,49351.61
1622072210193000,1,0.00684775,49400.00
1622072210246000,1,0.00811214,49400.00
1622072210247000,1,0.01622428,49400.00
1622072212393000,1,0.01047291,49400.00
1622072457579000,1,0.00646822,49347.00
1622072457579000,1,0.00210844,49340.59
