timestamp ms,type,amount,price
1621901010135000,0,0.14847089,49017.56
1621901011615000,0,0.00275403,49206.95
1621901111107000,0,0.00040739,49389.43
1621902009526000,1,0.01074495,49791.94
1621902097406000,0,0.00093190,50500.00
1621902446265000,1,0.23100000,50575.54
1621902446265000,1,0.10909684,50575.53
1621902446265000,1,0.02952353,50575.51
1621902446265000,1,0.11257538,50507.19
1621902446265000,1,0.26880084,50497.52
1621902446265000,1,0.02962277,50497.50
1621902446265000,1,0.01602000,50444.51
1621902446265000,1,0.04937128,50398.91
1621902446464000,0,0.04867761,50396.95
1621902475362000,1,0.00160179,50490.50
1621902487029000,1,0.04867216,50396.95
1621902487029000,1,0.04853157,50396.95
1621902824217000,0,0.01616000,50074.11
1621902824217000,0,0.01451132,50074.33
1621902969508000,1,0.00076893,50281.13
1621903067338000,0,0.00160179,50657.56
1621904913705000,1,0.00242014,49640.34
1621904914054000,1,0.00287986,49640.34
1621905054085000,1,0.00530000,49467.30
1621906034676000,1,0.00530000,49218.01
1621906186868000,1,0.01026600,48798.23
1621906187722000,1,0.00067132,48703.13
1621906212894000,1,0.00530000,48647.56
1621907063495000,1,0.00170512,47582.51
1621907063834000,1,0.03000000,47344.78
1621907182856000,1,0.20837996,48049.76
1621907183040000,1,0.07200000,48049.76
1621907183395000,1,0.20850532,48049.76
1621907491682000,0,0.00308707,48725.24
1621907491682000,0,0.01685000,48737.18
1621907491682000,0,0.02527377,48739.47
1621907645511000,1,0.06314120,48049.76
1621907747673000,1,0.01680000,48103.23
1621907747673000,1,0.00580542,48073.98
1621908236288000,0,0.00750000,48338.30
1621908236418000,0,0.00304000,48338.30
1621910165823000,0,0.00170512,47606.96
1621910468977000,1,0.01706000,47369.22
1621910573499000,1,0.06422633,47028.18
1621910574523000,1,0.01718401,47028.18
1621911902351000,1,0.01792000,45109.94
1621911904975000,1,0.03371331,45000.01
1621911904975000,1,0.11646244,45000.01
1621911904975000,1,0.02462111,45000.00
1621911904975000,1,0.03344998,44944.46
1621911904975000,1,0.00180907,44876.01
1621911904975000,1,0.01780000,44857.11
1621911904975000,1,0.03321451,44857.10
1621911904975000,1,0.17610000,44711.98
1621911904975000,1,0.05535903,44636.76
1621911904975000,1,0.06643084,44575.72
1621911904975000,1,0.08670000,44565.65
1621911904975000,1,0.03460000,44140.44
1621911904975000,1,0.01760000,43780.68
1621911904975000,1,0.01770000,43064.38
1621911904975000,1,0.01770000,42521.71
1621911904975000,1,0.04576285,42000.00
1621911904975000,1,0.10000000,41871.96
1621911904975000,1,0.00183850,40000.00
1621911904975000,1,0.00500000,40000.00
1621911904975000,1,0.00079700,32608.00
1621911904975000,1,0.00589828,32000.00
1621911904975000,1,0.00083700,31055.00
1621911904975000,1,0.00400000,31000.00
1621911904975000,1,0.00100000,30000.00
1621911904975000,1,0.00087900,29576.00
1621911904975000,1,0.01200000,28650.00
1621911904975000,1,0.00092300,28168.00
1621911904975000,1,0.01048574,27000.00
1621911904975000,1,0.00096900,26826.00
1621911904975000,1,0.01688380,26727.39
1621911904975000,1,0.00101800,25549.00
1621911904975000,1,0.20000000,24341.18
1621911904975000,1,0.06051717,23000.00
1621911904975000,1,0.01286866,22000.72
1621911904975000,1,0.01025772,20128.24
1621911904975000,1,0.01649917,20001.00
1621911904975000,1,0.00275650,18050.00
1621911904975000,1,0.02534803,18001.00
1621911904975000,1,0.00495024,10050.00
1621911904975000,1,0.00500000,4400.00
1621911904975000,1,0.01000000,4300.00
1621911904975000,1,0.01000000,4200.00
1621911904975000,1,2.46184405,120.00
