timestamp ms,type,amount,price
1623369679366000,1,0.00436564,37680.5400
1623369766136000,0,0.01243979,37496.8300
1623369912054000,0,0.00999990,37429.4600
1623370009595000,1,0.00078034,37650.0000
1623370064830000,0,0.01010000,37762.1100
1623370065034000,0,0.00386154,37769.1700
1623370065051000,0,0.00593846,37769.1700
1623370065706000,0,0.01120000,37780.9900
1623370141220000,1,0.01467295,37933.4900
1623371064252000,1,0.00960000,37650.5800
1623371075404000,1,0.02232000,37620.9500
1623371429941000,1,0.00525762,37429.4600
1623371958084000,0,0.01020000,37189.3800
1623371958279000,0,0.00989999,37198.2200
1623371958607000,0,0.00000001,37198.2200
1623372124582000,0,0.01000000,37340.8700
1623372536347000,0,0.00993195,37320.4900
1623372558628000,0,0.02000131,37342.0400
1623373095030000,1,0.01009243,37174.4400
1623373095030000,1,0.00970757,37174.4300
1623373096785000,1,0.00970000,37155.8500
1623373226342000,1,0.02287000,36726.6400
1623373228395000,0,0.00609820,36738.9100
1623373229230000,1,0.01000000,36753.5000
1623373774573000,0,0.00960000,36828.5100
1623373774573000,0,0.00268250,36836.7100
1623373774719000,0,0.00731750,36836.7100
1623373993687000,1,0.01010000,36784.0900
1623374880438000,1,0.00655874,36674.9100
1623374880476000,1,0.00284126,36674.9100
1623375062934000,0,0.00361982,36852.4100
1623375068974000,0,0.00578007,36887.1700
1623375213250000,0,0.00963134,37081.8900
1623375213498000,0,0.00960000,37081.8900
1623375313682000,0,0.00208031,36968.3800
1623375534117000,0,0.00169927,37063.0600
1623376225089000,0,0.01849932,37206.8000
1623376226636000,0,0.00405413,37203.5700
1623376294279000,0,0.04000000,37161.5000
1623376300332000,0,0.01020000,37196.0400
1623376300332000,0,0.01000000,37205.3400
1623377114366000,0,0.00946487,37064.4500
1623377138442000,0,0.01388400,37067.9400
1623378307190000,0,0.00782200,37110.0300
1623380412546000,0,0.01000000,37550.6000
1623380413829000,0,0.00655762,37560.9600
1623380413835000,0,0.00344238,37560.9600
1623380427368000,0,0.01000000,37711.2600
1623382066864000,0,0.19036851,37816.6000
1623382066864000,0,0.00990000,37817.1300
1623382069371000,0,0.01030000,37816.2300
1623382206861000,1,0.01020000,37758.0300
1623382206861000,1,0.00035027,37752.2700
1623382219294000,1,0.00954973,37752.2700
1623382441197000,1,0.00478975,37611.3100
1623384060979000,0,0.01000000,37844.2200
1623385982131000,1,0.00990000,37610.4000
1623387928237000,0,0.00970000,37841.1100
1623388498824000,0,0.08635606,37898.4400
1623388613905000,1,0.01009970,37910.5100
1623390683553000,0,0.01030000,37748.2000
1623391298057000,1,0.01060000,37551.1600
1623391383421000,1,0.01000000,37411.7300
1623391383931000,1,0.01000000,37411.7300
1623391385538000,1,0.00028709,37411.7300
1623392577390000,1,0.00518863,37268.4600
1623392577826000,1,0.00461137,37268.4600
1623394845454000,1,0.00870280,36999.6200
1623395078534000,1,0.00960000,36915.5500
1623395731413000,0,0.00990000,36898.5100
1623395881971000,0,0.00970000,36974.6100
1623396727568000,0,0.01020000,37212.0400
1623396727568000,0,0.00382593,37218.2200
1623396727893000,0,0.00617407,37218.2200
1623396801550000,0,0.01030000,37370.8400
1623396999256000,1,0.01030000,37361.7500
1623396999256000,1,0.00433891,37357.8400
1623396999638000,1,0.00172218,37357.8400
1623397332431000,1,0.01030000,37257.6000
