timestamp ms,type,amount,price
1625270751669000,1,0.02828056,31990.1100
1625270752728000,1,0.00236307,31968.2400
1625270901756000,1,0.06565050,31933.0000
1625270901810000,1,0.04709425,31933.0000
1625270901951000,1,0.00784999,31933.0000
1625270902982000,1,0.01929690,31918.4700
1625270903047000,1,0.04766700,31918.4700
1625290528733000,0,0.00230131,31922.2100
1625293419028000,0,0.02875100,32171.0500
1625297283856000,0,0.00414589,32154.7000
1625297663320000,0,0.00254550,32368.5500
1625297663320000,0,0.00242008,32372.4100
1625297764673000,1,0.00241168,32381.9100
1625297764673000,1,0.00258295,32376.0900
1625297764673000,1,0.00240872,32367.9900
1625297764673000,1,0.00039665,32365.7300
1625297801458000,1,0.00240145,32408.9300
1625297801458000,1,0.00539855,32400.8900
1625297836067000,1,0.00780000,32436.8600
1625297866557000,1,0.00540000,32397.0400
1625297883138000,1,0.00350000,32408.1400
1625298837360000,0,0.00247560,32615.6100
1625298837360000,0,0.00251926,32628.5500
1625298837360000,0,0.03960338,32628.6900
1625298837360000,0,0.04605453,32628.7000
1625298837360000,0,0.00427218,32634.5900
1625298924647000,0,0.00241845,32638.7300
1625298924647000,0,0.00084241,32648.2300
1625299018831000,1,0.00540000,32593.3400
1625300208026000,1,0.00243452,32692.7700
1625300208026000,1,0.00526548,32691.7800
1625300238025000,1,0.00130000,32700.4600
1625300628394000,0,0.00178971,32709.0500
1625301061803000,1,0.00244088,32795.2300
1625301061803000,1,0.00525912,32784.9900
1625301091987000,1,0.00530000,32807.3800
1625301102323000,1,0.00254953,32815.1400
1625301102323000,1,0.00250451,32807.3700
1625301102323000,1,0.00264596,32805.7900
1625301137107000,1,0.00770000,32807.0400
1625301204146000,1,0.00625000,32769.7800
1625301204334000,1,0.00271000,32769.7800
1625301204348000,1,0.00311418,32769.7800
1625303041751000,1,0.00251867,32860.2500
1625303041751000,1,0.00248158,32846.4800
1625303041751000,1,0.01039975,32843.8300
1625303076265000,1,0.00770000,32829.7400
1625307234853000,1,0.00625000,32916.2700
1625307235945000,1,0.00625000,32916.2700
1625307434463000,1,0.00000141,32916.2700
1625309416283000,1,0.00244808,32811.5000
1625309635938000,1,0.00790000,32876.7700
1625309635948000,1,0.00880000,32876.7700
1625309635960000,1,0.03609999,32876.7700
1625310241748000,1,0.00245592,32739.9800
1625310244118000,1,0.01321048,32732.0900
1625310244140000,1,0.01095240,32732.0900
1625310244214000,1,0.14483990,32732.0900
1625310244310000,1,0.00852644,32732.0900
1625313878051000,0,0.00625000,32915.8700
1625315886381000,0,0.04573879,32863.7900
1625315886381000,0,0.05963706,32889.1300
1625315886382000,0,0.01653631,32889.1300
1625315886382000,0,0.08883954,32914.9900
1625315886384000,0,0.10537585,32914.9900
1625315886388000,0,0.04204291,32914.9900
1625315886388000,0,0.06333294,32915.0000
1625315886388000,0,0.01280504,32915.0000
1625315886388000,0,0.00369935,32916.4200
1625315886491000,0,0.00094344,32972.7600
1625315888997000,0,0.00242730,33377.4800
1625315888997000,0,0.14638152,33408.2900
1625315889445000,0,0.03561337,33408.3000
1625315889445000,0,0.02562000,33444.1500
1625315914155000,0,0.00242130,33163.2600
1625315914155000,0,0.00248105,33171.5600
1625315914479000,1,0.00433461,33016.1400
1625317755376000,1,0.00244901,33165.9500
1625318967806000,0,0.01648709,33372.8600
1625319945692000,1,0.00579098,33208.9800
1625319945725000,1,0.00355582,33208.9800
1625320136602000,1,0.01420000,33314.3100
1625320136648000,1,0.04499999,33314.3100
1625320452480000,1,0.00244046,33503.5100
1625320452480000,1,0.00515954,33494.5300
1625321888956000,1,0.02481000,33850.2700
1625321947677000,1,0.00750000,33916.6900
1625321969682000,1,0.00625000,33907.4100
1625321977642000,1,0.00530000,33884.6500
1625321979404000,1,0.00625000,33882.8500
1625321982610000,1,0.00160000,33855.3600
1625321987502000,1,0.00244578,33876.8700
1625321987502000,1,0.00285422,33867.6600
1625321997495000,1,0.00530000,33877.1800
1625323036884000,0,0.00246528,33474.1800
1625323036910000,0,0.00246376,33475.3200
1625323188803000,0,0.00255977,33452.1900
1625323188803000,0,0.00640504,33468.9200
1625323988240000,0,0.00625000,33409.5500
1625323990628000,0,0.00625000,33409.5500
1625324839057000,1,0.00625000,33554.8800
1625324839615000,1,0.00624494,33553.4100
1625326123721000,1,0.00252060,33314.2100
1625326136458000,1,0.01348804,33315.6900
1625326146232000,1,0.00253804,33309.2200
1625326342187000,1,0.01041374,33243.6300
1625326342216000,1,0.04545591,33243.6300
1625326342225000,1,0.02451237,33243.6300
1625326342225000,1,0.00877000,33243.6300
1625326366426000,1,0.00245013,33207.6000
1625326381371000,1,0.00547096,33212.1000
1625326462731000,1,0.02492806,33187.8200
1625326462811000,1,0.01418600,33187.8200
1625326610586000,1,0.00214691,33160.6500
1625330354368000,1,0.00625000,33185.9900
1625332995264000,0,0.00625000,33156.0500
1625341017756000,0,0.00259090,33045.2600
1625341017756000,0,0.01253755,33051.3400
1625343193303000,0,0.00625000,32950.7300
1625344628638000,1,0.09492495,32721.6000
1625347110863000,1,0.00668048,32792.0100
1625348600038000,0,0.02112644,32681.1500
1625348600055000,0,0.02238500,32681.1500
1625348600105000,0,0.03029531,32681.1500
1625348600126000,0,0.00496845,32681.1500
1625351843785000,0,0.00241458,32338.0400
1625352610359000,0,0.00246420,32444.4600
1625352766609000,1,0.00251520,32366.2000
1625352766677000,0,0.00625000,32366.2000
1625352766693000,0,0.09123480,32366.2000
1625355592960000,0,0.00258515,32581.2000
1625355595337000,0,0.00366485,32581.2000
1625355595337000,0,0.00250689,32589.0300
1625361849501000,1,0.00381299,31808.3800
1625363797500000,1,0.02258369,31819.9300
1625364027613000,1,0.00625000,31804.1400
1625364027621000,1,0.00421573,31804.1400
1625367113602000,1,0.00246062,32112.4800
1625367719636000,1,0.00241945,32049.4600
1625377455034000,0,0.00245577,32678.6000
1625377455034000,0,0.00247911,32678.6100
1625377455034000,0,0.00249028,32689.0400
1625377455034000,0,0.01211410,32694.9400
1625377455034000,0,0.00193058,32694.9500
1625377650069000,0,0.00625000,32793.4100
1625377934415000,1,0.01660900,32807.5300
1625381264599000,1,0.00256553,32907.0900
1625381524728000,0,0.04527000,33047.5100
1625381587610000,1,0.00760000,33053.7200
1625381620322000,1,0.00760000,33050.5200
1625381655179000,1,0.00760000,33059.5500
1625381671472000,1,0.04463853,33049.4000
1625381671538000,1,0.00360000,33049.4000
1625381671552000,1,0.01800000,33049.4000
1625381671623000,1,0.00359999,33049.4000
1625381671637000,1,0.03879999,33049.4000
1625381811003000,1,0.00760000,33136.1300
1625381845452000,1,0.00760000,33129.5600
1625381892757000,1,0.00420000,33148.6600
1625381921402000,1,0.04460035,33168.2500
1625381921438000,1,0.01048500,33168.2500
1625381921521000,1,0.00535537,33168.2500
1625381924091000,1,0.00420000,33161.7400
1625381948499000,1,0.00255021,33169.8100
1625381948499000,1,0.00154979,33165.0000
1625382205892000,1,0.00760000,33243.8100
1625383161864000,0,0.00625000,33361.9500
1625383162191000,0,0.03910000,33361.9500
1625383226329000,1,0.00760000,33421.5600
1625383237406000,1,0.00700007,33407.6300
1625383261275000,1,0.00760000,33381.5600
1625383570130000,1,0.00760000,33494.4800
1625383606110000,1,0.00760000,33478.2400
1625383637348000,1,0.00410000,33486.9200
1625385317041000,0,0.00251498,33591.0400
1625385416344000,1,0.00530000,33576.3400
1625385596724000,0,0.04690412,33656.3100
1625385703858000,1,0.00530000,33630.8900
1625386390447000,0,0.00259991,33690.2300
1625386394823000,0,0.00256308,33699.0100
1625386396701000,0,0.00248584,33712.7400
1625386530060000,1,0.00750000,33703.9100
1625386557891000,1,0.00210000,33701.3500
1625386562780000,1,0.00530000,33694.3500
1625387425760000,0,0.04400000,33596.1400
1625387425890000,0,0.00662658,33596.1400
1625387425894000,0,0.12350594,33596.1400
1625387425898000,0,0.06861672,33596.1400
1625387425998000,0,0.01722559,33596.1400
1625387426008000,0,0.00536145,33596.1400
1625387426017000,0,0.00999999,33596.1400
1625387426053000,0,0.03035800,33596.1400
1625387426096000,0,0.03029808,33596.1400
1625387426129000,0,0.01140000,33596.1400
1625387426129000,0,0.01024234,33596.1400
1625387426210000,0,0.02325068,33596.1400
1625387426214000,0,0.03320000,33596.1400
1625387426262000,0,0.00248308,33596.1400
1625387598759000,1,0.00625000,33624.7600
1625389301030000,1,0.00259831,33745.8500
1625389301030000,1,0.01240169,33733.4800
1625389328139000,1,0.00249454,33749.2500
1625389328139000,1,0.00280546,33739.5400
1625389363717000,0,0.00246781,33799.2400
1625391709147000,1,0.00251433,33466.7400
1625391709147000,1,0.01149395,33461.9700
1625396300561000,1,0.00750000,33793.0400
1625403365465000,1,0.00060000,33450.1500
1625406290041000,0,0.00070238,33606.0000
1625410430990000,1,0.00625000,33740.6600
1625412037966000,1,0.00243516,33686.9100
1625415253409000,0,0.00254661,34085.9100
1625415337480000,0,0.00249691,34029.6900
1625415337480000,0,0.00247200,34036.6200
1625415337480000,0,0.00253834,34045.1000
1625415337480000,0,0.01061290,34046.7100
1625415874127000,1,0.00258607,34067.1900
1625415874127000,1,0.00243714,34062.7600
1625415874127000,1,0.00245852,34054.4700
1625415874127000,1,0.01063842,34050.1700
1625415967349000,1,0.00625000,34030.8400
1625416011724000,0,0.00625000,33965.0200
1625416290528000,0,0.00625000,33947.6000
1625418282464000,0,0.00625000,33833.3700
1625420584360000,0,0.01030730,34000.0000
1625421297473000,0,0.00252056,34286.8200
1625421297473000,0,0.00244071,34287.7100
1625421349238000,1,0.00251355,34285.7100
1625421349238000,1,0.00253410,34277.4800
1625421349238000,1,0.00015235,34274.1900
1625424803872000,0,0.00256304,33972.8100
1625424803872000,0,0.00251221,33975.1900
1625424803872000,0,0.00240431,33982.7900
1625424803872000,0,0.01038100,33989.8000
1625425881859000,1,0.00201818,34111.7000
1625426285050000,0,0.00245308,34191.7600
1625430019415000,1,0.00256901,33965.9100
1625436573429000,0,0.00250138,34442.5200
1625436573650000,0,0.00254763,34444.4000
1625436652829000,1,0.00242917,34379.0800
1625436652829000,1,0.00253849,34373.4200
1625436934136000,1,0.00633108,34270.9100
1625438738450000,1,0.04204262,34005.2000
1625440800271000,0,0.00242479,33649.7300
1625440800383000,1,0.04421174,33612.1100
1625440800383000,1,0.00240561,33611.3600
1625440800383000,1,0.00475873,33602.7500
1625441919767000,1,0.00625000,33447.8400
