timestamp ms,type,amount,price
1623024922060000,0,0.02812276,43256.0600
1623024925713000,0,0.02814041,43287.2000
1623024931159000,0,0.10605842,43355.6900
1623025035464000,1,0.00221683,43320.6700
1623025322108000,1,0.00417310,43254.8800
1623025777616000,1,0.00048484,43231.8000
1623027831997000,0,0.02066463,43582.1100
1623028431563000,0,0.01919580,43439.7700
1623030401331000,0,0.00519500,43951.0300
1623030401348000,0,0.00000500,43951.0300
1623030401348000,0,0.09184911,43951.0400
1623030669231000,1,0.01318744,43922.9500
1623030780816000,1,0.01502869,43939.4900
1623031229295000,1,0.01639952,44120.8000
1623031484359000,1,0.03207252,43935.4800
1623031788653000,0,0.02691791,44005.2800
1623031788786000,0,0.02192800,44005.2800
1623031992914000,0,0.00520000,43991.3600
1623031992914000,0,0.00048090,43993.3100
1623032462192000,0,0.00120985,43959.4400
1623032473192000,0,0.00491688,43967.0500
1623032956789000,0,0.00422009,43858.1600
1623033024365000,0,0.00253505,43864.3900
1623033182355000,0,0.03417439,43814.2000
1623033182400000,0,0.03445537,43814.2000
1623035834451000,0,0.03230817,44034.6800
1623035834506000,0,0.03446117,44034.6800
1623037204643000,1,0.00836481,43698.7800
1623037204643000,1,0.00836408,43694.0200
1623038847542000,0,0.00520000,44016.1200
1623039304443000,0,0.03409882,44043.8000
1623039304535000,1,0.01247860,44044.3000
1623039973175000,0,0.00400000,43763.4400
1623039973265000,0,0.03330801,43763.4400
1623040175563000,0,0.00411735,43736.7300
1623040175588000,0,0.00400000,43736.7300
1623040497269000,0,0.01554116,43810.0700
1623042831501000,1,0.00158116,43728.9200
1623042831754000,1,0.00444818,43725.6300
1623043240392000,1,0.01000000,43717.5700
1623043475793000,0,0.01000000,43700.8100
1623043960725000,1,0.00330354,43551.7700
1623043961306000,1,0.00416336,43551.7700
1623044361731000,0,0.00530561,43709.0600
1623044874346000,0,0.02811215,43924.9600
1623044878346000,0,0.01565946,43942.3100
1623045033001000,0,0.01000000,44018.8200
1623045033105000,0,0.01160000,44018.8200
1623045287341000,0,0.01000000,44146.3400
1623045314934000,0,0.00311626,44121.6300
1623045389198000,0,0.01864518,44144.9200
1623045722677000,1,0.00970000,44145.6900
1623045722677000,1,0.00335902,44130.9100
1623045836572000,1,0.00499471,44022.3300
1623046288384000,1,0.01000000,43969.7300
1623046288550000,1,0.02445892,43969.7300
1623046289295000,1,0.01000000,43892.3800
1623046672637000,0,0.02906994,43969.4600
1623046754797000,0,0.00980000,43905.0600
1623046754798000,0,0.00040000,43905.0600
1623046754798000,0,0.00930000,43917.0200
1623046754814000,0,0.00040000,43917.0200
1623046754814000,0,0.00980000,43919.6800
1623046754814000,0,0.00896384,43920.4200
1623047511906000,0,0.00603902,43720.6600
1623047877908000,1,0.01000000,43659.3100
1623049089719000,1,0.00603902,43558.9300
1623049235296000,1,0.00927900,43498.6400
1623049240601000,1,0.00970000,43465.9500
1623049241386000,1,0.00352249,43453.9700
1623049274814000,1,0.01020000,43423.8300
1623049437211000,0,0.00960000,43461.5200
1623050586520000,0,0.01010000,43465.6800
1623050590425000,0,0.00990000,43476.5700
1623051410987000,1,0.00970000,43328.2000
1623051410987000,1,0.00309000,43320.7900
1623052899391000,0,0.00520000,43518.2000
1623052929190000,0,0.00980000,43605.8800
1623052929190000,0,0.00520000,43610.3700
1623052929328000,0,0.00950000,43614.8600
1623053522470000,1,0.00990000,43273.3300
1623053945932000,0,0.00343420,43181.5200
1623055478714000,1,0.00879965,43108.6300
1623056618533000,1,0.00970000,43028.7000
1623056618901000,1,0.00837779,43017.3000
1623056618957000,1,0.00172221,43017.3000
1623056618957000,1,0.00807779,43007.1900
1623056619007000,1,0.00172221,43007.1900
1623057384334000,1,0.00558450,43231.7700
1623057938693000,0,0.00698170,43326.9900
1623058092081000,0,0.00990000,43448.8900
1623058092081000,0,0.05446994,43449.6600
1623058092606000,0,0.00416430,43449.6600
1623058230277000,1,0.00100000,43395.0000
1623058733527000,1,0.00100000,43366.0000
1623060711978000,1,0.00369412,43768.5700
1623061098417000,0,0.01000000,43894.5900
1623061098417000,0,0.00980000,43906.7500
1623061098498000,0,0.00748146,43916.5300
1623061098575000,1,0.00980000,43906.7500
1623061100598000,0,0.01000000,43875.3900
1623061616005000,1,0.01292320,43905.8000
1623061616285000,1,0.01439600,43905.8000
1623061644763000,1,0.00500000,43959.9300
1623063356362000,0,0.01000000,44324.8600
1623063400774000,1,0.00115891,44300.0000
1623063697134000,1,0.00970000,44075.9200
1623063697134000,1,0.00030000,44057.5200
1623063849656000,1,0.00980000,44193.1200
1623063849656000,1,0.00990000,44193.1000
1623063926642000,0,0.00948898,44260.3500
1623065285742000,1,0.01020000,43940.4100
1623065573924000,1,0.00695842,43823.7300
1623065979485000,1,0.00980000,43803.9100
1623065979541000,1,0.00726702,43793.1900
1623065979541000,1,0.01000000,43793.1800
1623065979541000,1,0.00822398,43793.1500
1623065979551000,1,0.00157602,43793.1500
1623066400348000,0,0.00960000,43846.9300
1623066400348000,0,0.01700182,43849.6300
1623067272066000,0,0.00898590,44028.6100
1623069256926000,1,0.01000000,44130.3500
1623069260882000,0,0.01000000,44171.9200
1623071635160000,1,0.00289954,44170.0600
1623071651552000,1,0.00629800,44145.4100
1623071651553000,1,0.00360200,44145.4100
1623071657150000,1,0.00970000,44135.5300
1623072029020000,1,0.01360000,43945.3700
1623072029052000,1,0.00925869,43945.3700
1623072107683000,1,0.03278996,43976.5400
1623072189314000,1,0.03382508,43866.0200
1623072191281000,1,0.00130922,43852.8700
1623072191647000,1,0.00844374,43852.8700
1623072969476000,0,0.01020000,43743.1100
1623073357141000,0,0.01020000,43874.2100
1623073396238000,0,0.00990000,43744.5300
1623073396238000,0,0.02430316,43762.9100
1623074029680000,0,0.01009484,43629.1700
1623074607136000,0,0.00830373,43239.5700
1623074744459000,0,0.01020000,43446.8800
