timestamp ms,type,amount,price
1628647865066000,1,0.00220000,35476.9000
1628650454302000,0,0.05733125,35000.0000
1628650454378000,0,0.02866562,35000.0000
1628652632978000,0,0.05197754,35011.6000
1628652733867000,0,0.04279039,35021.8100
1628652733922000,0,0.04278082,35021.8100
1628652733930000,0,0.02671922,35021.8100
1628652734522000,0,0.00000957,35021.8100
1628653172683000,0,0.00241301,35014.5800
1628653172683000,0,0.00000099,35019.4600
1628654974690000,0,0.01480000,35000.0000
1628657397734000,0,0.01999932,35060.8400
1628657397748000,0,0.00499999,35060.8400
1628657398601000,0,0.01730001,35060.8400
1628657398622000,0,0.02522421,35060.8400
1628657398832000,0,0.01730001,35060.8400
1628657424646000,0,0.02120588,35078.3800
1628657731804000,0,0.00251557,35111.3400
1628657731804000,0,0.00032532,35118.9800
1628660818463000,1,0.01160829,35426.8900
1628660818735000,1,0.00324726,35426.8900
1628660820839000,1,0.01514445,35426.8900
1628663094225000,0,0.00083700,35713.0000
1628663382532000,1,0.00240120,35665.2800
1628665516558000,0,0.04183752,35818.7400
1628665527409000,0,0.00250665,35837.0600
1628665697011000,1,0.00254644,35656.6700
1628665697011000,1,0.00003213,35656.6600
1628665969364000,1,0.00258909,35697.4700
1628666599586000,1,0.00241472,35740.3800
1628666599586000,1,0.00252660,35733.0500
1628666599586000,1,0.00253237,35732.4300
1628666599586000,1,0.00000031,35722.5200
1628668360258000,0,0.00223163,35780.8900
1628668750474000,1,0.00625000,35804.8100
1628668750480000,1,0.00625000,35804.8100
1628669167991000,1,0.00258236,35806.8900
1628669167991000,1,0.00001764,35796.9300
1628670103652000,1,0.00240251,35508.4600
1628670360049000,0,0.00255185,35547.4300
1628670360049000,0,0.00244746,35547.4400
1628670360049000,0,0.00238376,35549.6400
1628670360049000,0,0.00000093,35565.2100
1628671724315000,0,0.00256846,35533.6900
1628671724315000,0,0.01572367,35543.9900
1628674219248000,1,0.00248090,35652.1300
1628674526391000,0,0.01342351,35652.1300
1628676133294000,1,0.00253648,35847.1200
1628676927893000,0,0.00072300,35950.0000
1628676927893000,0,0.00084184,35950.0000
1628677172367000,0,0.00081708,35969.8300
1628677266405000,0,0.00079296,36034.9900
1628679831695000,0,0.00074471,36101.3000
1628679910435000,0,0.00072301,36158.7600
1628681878183000,1,0.00073592,36056.8500
1628681878183000,1,0.00098115,36056.8400
1628683185923000,0,0.00240266,35864.9500
1628683185923000,0,0.00441511,35869.4800
1628683867577000,1,0.00241634,35871.0000
1628683867577000,1,0.00240023,35870.9900
1628683868813000,1,0.00244829,35867.3200
1628683872029000,1,0.00243751,35871.0000
1628683872029000,1,0.00257945,35866.6500
1628685057746000,1,0.08310688,35996.4300
1628687521667000,0,0.00245108,36248.3800
1628687543356000,0,0.00062743,36256.3200
1628687666457000,0,0.00060841,36287.7700
1628688151512000,1,0.00257402,36455.0000
1628688151512000,1,0.00252598,36448.3300
1628688270945000,1,0.00690000,36483.8100
1628688275940000,1,0.00690000,36483.8100
1628688292202000,1,0.00258963,36491.1100
1628688292202000,1,0.00431037,36485.2800
1628688295782000,1,0.00690000,36490.8600
1628689589310000,0,0.00057329,36462.8400
1628689589310000,0,0.00143323,36462.8400
1628689589310000,0,0.00372641,36462.8400
1628691111709000,0,0.00245444,36671.7400
1628691111709000,0,0.00033947,36687.4700
1628691154913000,1,0.00254106,36612.5300
1628691154913000,1,0.01125894,36612.5100
1628691382225000,1,0.00690000,36711.9700
1628691403026000,1,0.00690000,36670.2700
1628691407127000,1,0.00690000,36674.2600
1628691427059000,1,0.00500000,36648.1000
1628691436254000,1,0.00500000,36648.1000
1628691627899000,1,0.00690000,36730.3600
1628691643073000,1,0.00500000,36733.2200
1628691899505000,1,0.00690000,36753.3100
1628691913093000,1,0.00690000,36733.0700
1628692550088000,0,0.00310000,36819.1100
1628692595502000,1,0.00500000,36870.1800
1628692601903000,1,0.00500000,36869.3900
1628692640337000,1,0.00690000,36901.4900
1628692645908000,1,0.00690000,36901.5000
1628692650259000,1,0.00690000,36902.6300
1628692666081000,1,0.00690000,36856.3700
1628692720930000,1,0.00500000,36906.4400
1628692736316000,1,0.00690000,36906.4400
1628692740332000,1,0.00690000,36906.8200
1628692745815000,1,0.00690000,36907.4700
1628692760621000,1,0.00690000,36931.6000
1628692765365000,1,0.00500000,36933.5100
1628692770106000,1,0.00690000,36938.8100
1628692785863000,1,0.00690000,36943.2000
1628692790800000,1,0.00690000,36943.2000
1628692796830000,1,0.00690000,36943.2000
1628692808741000,1,0.00500000,36938.8100
1628692831087000,0,0.02465905,37000.0000
1628692862647000,1,0.00500000,36967.1200
1628692863481000,0,0.00251447,37026.9500
1628692863481000,0,0.00072326,37028.1100
1628692869014000,0,0.00077674,37028.1100
1628692975867000,1,0.00245344,37021.9000
1628692975867000,1,0.00444656,37017.0500
1628692981271000,1,0.00690000,37010.9500
1628692986839000,1,0.00690000,37023.1200
1628692990378000,1,0.00500000,37010.9400
1628693423946000,0,0.00245820,36977.4600
1628693423946000,0,0.00256881,36977.4700
