timestamp ms,type,amount,price
1623715401072000,0,580.04324394,0.00012881
1623717878773000,1,231.71554000,0.00012871
1623724231382000,0,93.39558936,0.00012911
1623724231522000,0,139.14919625,0.00012911
1623724231746000,0,0.06968262,0.00012911
1623724231746000,0,284.35794570,0.00012916
1623724231973000,0,0.14242332,0.00012916
1623724231973000,0,102.31355934,0.00012921
1623724232166000,0,232.49662423,0.00012915
1623724232409000,0,0.11638175,0.00012915
1623724232409000,0,478.66539078,0.00012921
1623724232579000,0,0.23958095,0.00012921
1623724232579000,0,549.76920224,0.00012924
1623724232762000,0,5.96041689,0.00012923
1623724232954000,0,226.45214326,0.00012923
1623724233168000,0,0.11329639,0.00012923
1623724233168000,0,19.20910215,0.00012924
1623724233168000,0,232.39986677,0.00012924
1623724233410000,0,232.22103349,0.00012924
1623724259501000,1,183.86922000,0.00012928
1623724277063000,0,92.70366362,0.00012938
1623724277252000,0,7.72590244,0.00012937
1623724277485000,0,208.31242613,0.00012937
1623724277720000,0,0.10425980,0.00012937
1623724277720000,0,447.63751709,0.00012938
1623724277912000,0,199.90000000,0.00012937
1623724369606000,0,198.99552179,0.00012980
1623724416554000,0,89.82943000,0.00013051
1623724416645000,0,69.00000000,0.00013052
1623724416812000,0,89.80531000,0.00013049
1623724416888000,0,105.58711000,0.00013049
1623724462613000,0,61.05808000,0.00013089
1623724462866000,0,61.01813635,0.00013099
1623724462866000,0,91.59676859,0.00013103
1623724463055000,0,60.88871922,0.00013103
1623724464200000,0,69.00000000,0.00013104
1623724525944000,0,17.31628975,0.00013085
1623724526096000,0,0.00873097,0.00013085
1623724526096000,0,28.49057531,0.00013087
1623724526256000,0,17.32136503,0.00013086
1623724526256000,0,0.01428963,0.00013087
1623724526256000,0,25.94926808,0.00013093
1623724526458000,0,17.33433620,0.00013086
1623724526695000,0,17.33162553,0.00013093
1623724526695000,0,0.00271067,0.00013094
1623724526938000,0,43.30984113,0.00013094
1623724526938000,0,17.29104839,0.00013094
1623724527115000,0,0.03031664,0.00013094
