timestamp ms,type,amount,price
1628210443146000,1,113.21477000,0.00010864
1628210443473000,1,30.78970792,0.00010848
1628212198319000,1,113.90707762,0.00010912
1628212198319000,1,83.58292238,0.00010911
1628232988651000,1,204.01456000,0.00010819
1628232989219000,1,3159.80000000,0.00010818
1628232999791000,1,334.79978044,0.00010815
1628233137273000,0,150.00000000,0.00010795
1628233146904000,0,150.00000000,0.00010801
1628233236632000,1,12.26089386,0.00010801
1628249822626000,0,112.59686000,0.00010927
1628249822911000,0,0.00000781,0.00010927
1628250399306000,0,250.00000000,0.00010970
1628265528698000,1,327.80312093,0.00010832
1628265529692000,1,332.32067727,0.00010824
1628265530571000,1,329.22104007,0.00010822
1628265570249000,0,187.40314000,0.00010833
1628265797869000,1,213.36747000,0.00010754
1628265798901000,1,45.00000000,0.00010686
1628265798901000,1,55.00000000,0.00010631
1628265941836000,0,179.12406000,0.00010740
1628265944642000,0,220.87594000,0.00010741
1628265964046000,0,0.00826987,0.00010741
1628265964046000,0,149.99173013,0.00010741
1628265964759000,0,200.00000000,0.00010741
1628265970072000,0,202.36235000,0.00010741
1628265983664000,0,0.00000217,0.00010741
1628266349156000,1,3352.60000000,0.00010708
1628266412443000,0,109.11286000,0.00010709
1628266415394000,0,168.02885000,0.00010711
1628266558518000,0,109.42032000,0.00010704
1628273514100000,0,107.81948000,0.00010829
1628277453461000,1,207.57795000,0.00010769
1628279082807000,1,550.00000000,0.00010975
1628279201033000,0,106.61614000,0.00010948
1628279287846000,0,106.14517000,0.00011000
1628279693595000,0,94.73809876,0.00010957
1628282180772000,0,320.17653536,0.00011053
1628282180772000,0,98.21830570,0.00011054
1628282180772000,0,317.65070405,0.00011055
1628282180928000,0,50.00000000,0.00011060
1628282904556000,0,5.12746777,0.00011087
1628283586210000,0,34.39058966,0.00011127
1628290675931000,0,53.37127359,0.00010963
1628290675931000,0,48.47569890,0.00010965
1628290675931000,0,317.10262679,0.00010968
1628291774057000,1,249.79173000,0.00011055
1628292194129000,1,45.00000000,0.00011038
1628292557247000,1,105.07559000,0.00011116
