timestamp ms,type,amount,price
1627606064352000,0,120.70742000,0.00010401
1627606065422000,0,150.00000000,0.00010477
1627607676868000,1,11.58333333,0.00010477
1627613336074000,1,28.29477000,0.00010477
1627613337530000,1,0.00000235,0.00010477
1627623701922000,1,250.00000000,0.00010377
1627628047560000,1,283.87084891,0.00010519
1627629644127000,0,120.50972000,0.00010424
1627629790184000,0,356.68074700,0.00010450
1627630415747000,0,120.47909000,0.00010430
1627631194457000,0,118.75741000,0.00010581
1627632125440000,1,25.73817872,0.00010613
1627632154068000,1,650.00000000,0.00010605
1627633096349000,1,119.61231000,0.00010513
1627633096400000,1,0.00000881,0.00010513
1627634977975000,1,200.00000000,0.00010319
1627634979033000,1,95.33885000,0.00010319
1627634988245000,1,0.00000410,0.00010319
1627636502559000,1,374.55594000,0.00010295
1627636502621000,1,0.00000667,0.00010295
1627636502621000,1,278.78092333,0.00010293
1627636502690000,1,98.27930000,0.00010293
1627637825275000,0,46.82518572,0.00010255
1627637825294000,0,45.99997163,0.00010255
1627637825397000,0,71.99994287,0.00010255
1627638867718000,0,123.99698370,0.00010244
1627639652856000,0,261.42150671,0.00010232
1627646444413000,0,383.22825509,0.00010194
1627646444413000,0,162.39890507,0.00010195
1627646444537000,1,2563.37283984,0.00010195
1627646454468000,0,4751.90000000,0.00010179
1627646461088000,0,338.74529532,0.00010189
1627666523536000,0,2.89225076,0.00010388
1627676242795000,1,50.00000000,0.00010278
1627677010235000,1,451.72070000,0.00010256
1627677011066000,1,200.00000000,0.00010256
1627677011183000,1,66.46079770,0.00010256
1627677150496000,0,16.10357815,0.00010266
1627678293810000,1,365.01881000,0.00010107
1627679567343000,1,119.53367000,0.00010198
1627683113166000,0,21.89916894,0.00010176
1627684555676000,0,119.68644304,0.00010144
1627684763762000,0,203.31703626,0.00010147
1627685443800000,0,356.90444000,0.00010215
1627690733013000,1,276.15631000,0.00010219
1627690733065000,1,0.00000482,0.00010219
1627690733065000,1,347.55230518,0.00010218
1627690807215000,1,2.22000000,0.00010281
1627690881938000,0,50.00000000,0.00010286
1627690882520000,0,15.88798905,0.00010286
1627690973339000,1,273.31099000,0.00010326
1627690992042000,1,273.05595000,0.00010341
1627691018679000,0,223.90448000,0.00010468
1627691018679000,0,345.50329000,0.00010468
1627691018740000,0,0.00000394,0.00010468
1627691018740000,0,343.92799891,0.00010479
1627691026052000,0,250.00000000,0.00010551
1627691043341000,0,300.00000000,0.00010522
1627691045567000,0,200.00000000,0.00010502
1627691073706000,0,200.00000000,0.00010465
