timestamp ms,type,amount,price
1621901180657000,1,78.92803031,0.00
1621901182043000,1,78.71890670,0.00
1621901182043000,1,393.59453346,0.00
1621901182043000,1,236.52114870,0.00
1621901182145000,0,237.38218596,0.00
1621901182294000,0,465.27946371,0.00
1621901190983000,0,235.38110752,0.00
1621901190983000,0,155.06910000,0.00
1621901190983000,0,78.72277891,0.00
1621901191063000,1,335.35194595,0.00
1621901199984000,0,165.80137142,0.00
1621901542077000,1,1.24083993,0.00
1621901570024000,0,78.39775000,0.00
1621902547259000,0,77.71308000,0.00
1621902547491000,0,0.00000149,0.00
1621903133887000,0,77.16913000,0.00
1621903448403000,1,33.49002074,0.00
1621903970104000,0,231.96482000,0.00
1621905202850000,0,228.00000000,0.00
1621905203244000,0,153.70334000,0.00
1621906477384000,1,50.00000000,0.00
1621906919168000,1,157.35644000,0.00
1621910789608000,0,14.70120565,0.00
1621911488411000,1,50.00000000,0.00
1621911488411000,1,50.00000000,0.00
1621912832656000,0,166.25543000,0.00
1621915601553000,1,84.74792291,0.00
1621915827285000,1,155.73373000,0.00
1621915827285000,1,22.52788414,0.00
1621915832650000,1,58.39059000,0.00
1621916507366000,1,83.34874000,0.00
1621917236922000,0,71.00000000,0.00
1621917273972000,1,158.68003000,0.00
1621917517326000,1,79.18946170,0.00
1621917517390000,1,3.31936688,0.00
1621917627762000,1,82.54249000,0.00
1621918810961000,1,50.00000000,0.00
1621919273304000,1,83.83200000,0.00
1621919273457000,1,83.83200000,0.00
1621919397690000,1,84.40239000,0.00
1621919397797000,1,0.00000900,0.00
1621919397797000,1,149.99999100,0.00
1621919397865000,1,103.28475000,0.00
1621920707777000,0,84.51002000,0.00
1621922441709000,0,82.94154000,0.00
1621922917045000,0,165.35481251,0.00
1621924288966000,1,155.51843000,0.00
1621924288966000,1,241.47636163,0.00
1621924289088000,0,109.21366171,0.00
1621925798325000,1,150.00000000,0.00
1621927138251000,0,7.76878516,0.00
1621928117959000,0,3.34932786,0.00
1621928226936000,1,80.32181000,0.00
1621928356080000,1,482.02744885,0.00
1621928796602000,1,3.33115757,0.00
1621929486543000,0,3.50833902,0.00
1621929643471000,0,71.00000000,0.00
1621931550460000,1,85.00801812,0.00
1621932050582000,1,157.03755000,0.00
1621932683634000,1,82.61979000,0.00
1621932684276000,1,0.00000530,0.00
1621932685396000,0,15.56321323,0.00
1621932685497000,0,234.43678677,0.00
1621932685610000,1,500.56886000,0.00
1621932685712000,1,104.03882000,0.00
1621932825862000,0,102.01941000,0.00
1621933367582000,1,82.30168648,0.00
1621933367582000,1,496.36167833,0.00
1621933373947000,1,249.00068879,0.00
1621933396551000,1,82.48858848,0.00
1621933479587000,1,359.41247680,0.00
1621933516932000,0,82.78594000,0.00
1621933824093000,0,82.58496000,0.00
1621937074774000,1,100.00000000,0.00
1621937564386000,0,134.62910000,0.00
1621937834746000,0,169.51009000,0.00
1621938462343000,0,5.41891892,0.00
1621938984292000,1,46.45132552,0.00
1621938984626000,1,219.41870839,0.00
1621939025443000,1,50.00000000,0.00
1621939028451000,1,130.76949691,0.00
1621939055038000,1,25.93655604,0.00
1621939058902000,1,24.06344396,0.00
1621939058902000,1,50.00000000,0.00
1621939058902000,1,1000.00000000,0.00
1621939502193000,0,10.91036047,0.00
1621939943861000,1,92.15646000,0.00
1621942362175000,1,168.98978000,0.00
1621943522954000,0,150.00000000,0.00
1621944215227000,0,88.94679588,0.00
1621944215227000,0,444.58074523,0.00
1621944215227000,0,107.32631148,0.00
1621945456027000,1,87.49882000,0.00
1621945456198000,1,0.00000708,0.00
1621945456198000,1,262.63032937,0.00
1621945456198000,1,174.79723355,0.00
1621945456390000,1,87.83310000,0.00
1621945456481000,1,174.79724000,0.00
1621945456602000,1,0.00000294,0.00
1621945456602000,1,70.99999706,0.00
1621946079734000,0,4.56199584,0.00
1621946397009000,1,169.07293108,0.00
1621946709896000,0,71.00000000,0.00
1621947121514000,1,88.16540652,0.00
1621947791954000,0,150.00000000,0.00
1621947795084000,0,26.12566371,0.00
1621949345385000,0,6.00000000,0.00
1621949842749000,0,50.00000000,0.00
1621950177371000,0,252.80073000,0.00
1621951223992000,1,4.00000000,0.00
1621951291379000,0,3.00000000,0.00
1621951378096000,1,161.45008000,0.00
1621951703569000,1,253.57987811,0.00
1621951703652000,0,1415.24591000,0.00
1621951703665000,0,724.29910893,0.00
1621951707946000,0,83.70571276,0.00
1621951708033000,1,1450.00000000,0.00
1621951708046000,1,1544.05206690,0.00
1621952115743000,0,12.99615980,0.00
1621954673393000,0,83.06247071,0.00
1621954673652000,1,449.76849328,0.00
1621955398498000,1,200.00000000,0.00
1621956946108000,1,71.00000000,0.00
1621956946108000,1,371.33793270,0.00
1621956946108000,1,253.84568654,0.00
1621956946108000,1,254.49373456,0.00
1621957015831000,0,250.00000000,0.00
1621958006936000,0,25.86472666,0.00
1621958749385000,0,27.26404003,0.00
1621960978461000,1,83.60807248,0.00
1621960978461000,1,43.30369222,0.00
1621962303381000,1,83.17439822,0.00
1621964963830000,1,120.07520390,0.00
1621965801748000,0,84.48250000,0.00
1621966233496000,1,84.44975000,0.00
1621970260860000,1,650.03275000,0.00
1621970260981000,1,100.00000000,0.00
1621970261017000,1,1347.66199871,0.00
1621970280041000,0,17.22533000,0.00
1621970280123000,0,0.00000794,0.00
1621970280123000,0,51.66835206,0.00
1621970525152000,0,17.27452000,0.00
1621971189721000,0,113.83179000,0.00
1621971189824000,0,52.02382000,0.00
1621971211758000,0,84.63314000,0.00
1621971211857000,0,253.60710000,0.00
1621971456822000,0,20.00000000,0.00
1621973707621000,0,77.65482000,0.00
1621973921415000,0,68.55228000,0.00
1621974614701000,0,84.79542537,0.00
1621975827812000,1,84.86440706,0.00
1621975827812000,1,269.66254900,0.00
1621975928413000,0,30.00000000,0.00
1621975993516000,0,84.35974199,0.00
1621975993593000,1,279.08844000,0.00
1621975993624000,1,0.00000717,0.00
1621976082269000,1,21.51593323,0.00
1621976130758000,0,85.10678000,0.00
1621976345761000,0,84.71789000,0.00
1621976345817000,0,0.00000322,0.00
1621977290612000,0,84.43175962,0.00
1621978075771000,0,68.00000000,0.00
1621978080998000,0,46.36329450,0.00
1621978082035000,0,23.39209956,0.00
1621978419980000,1,82.84134000,0.00
1621978439181000,1,364.94310000,0.00
1621978567224000,1,83.10454000,0.00
1621978713252000,0,45.44899768,0.00
1621978976257000,1,82.61816000,0.00
1621979020006000,1,400.00000000,0.00
1621979395781000,1,200.00000000,0.00
1621979396139000,1,250.00000000,0.00
1621979398250000,1,186.49286000,0.00
1621979398368000,1,177.01428000,0.00
1621979401217000,1,150.00000000,0.00
1621979402719000,1,36.49286000,0.00
1621979517088000,0,159.40953000,0.00
1621980231014000,0,245.40609000,0.00
1621980253348000,0,81.42726000,0.00
1621980278577000,1,80.92013000,0.00
1621981734254000,0,80.37911000,0.00
1621983601675000,0,1973.02313611,0.00
1621985852637000,0,156.17826000,0.00
1621985852637000,0,8.10890967,0.00
1621987997123000,1,21.43316945,0.00
1621988227000000,0,50.00000000,0.00
1621988230822000,0,191.31242000,0.00
1621988235931000,1,150.72541000,0.00
1621988305081000,0,50.00000000,0.00
1621988305081000,0,50.00000000,0.00
1621988313342000,0,2.33116426,0.00
1621988356421000,0,34.95003690,0.00
1621988356682000,0,465.04996310,0.00
1621988358475000,0,50.00000000,0.00
1621988387622000,0,309.96503000,0.00
1621988387632000,0,190.03497000,0.00
1621988401049000,0,2.25860010,0.00
1621988643853000,1,4.55650962,0.00
1621988663644000,1,68.00000000,0.00
1621990518239000,0,50.00000000,0.00
1621990521462000,1,142.91388000,0.00
1621990529479000,1,26.28699551,0.00
1621990605969000,0,844.52260147,0.00
1621990606561000,0,50.00000000,0.00
1621990663208000,0,25.47927618,0.00
1621990754771000,0,49.99999999,0.00
1621990754777000,0,0.00000001,0.00
1621990783800000,0,144.75668000,0.00
1621990837994000,0,50.00000000,0.00
1621990924491000,1,139.19272000,0.00
1621990924491000,1,72.35725470,0.00
1621990924491000,1,330.62007312,0.00
1621990924491000,1,217.07176409,0.00
1621990924491000,1,722.27347301,0.00
1621990924491000,1,223.33761220,0.00
1621990932203000,1,72.35725000,0.00
1621990932668000,0,20.00000000,0.00
1621990936537000,1,10.00968744,0.00
1621990990997000,0,330.87895655,0.00
1621991027605000,0,140.71545000,0.00
1621991437056000,0,74.01782000,0.00
1621991685907000,0,74.35397398,0.00
1621991685973000,1,459.90439000,0.00
1621991685990000,1,0.00000357,0.00
