timestamp ms,type,amount,price
1624149076201000,1,344.45275945,0.00012523
1624149076201000,1,268.29388055,0.00012523
1624149076435000,1,268.29389066,0.00012518
1624149076435000,1,64.85610934,0.00012518
1624149076455000,1,234.06415387,0.00012518
1624149076507000,1,300.00000000,0.00012518
1624149076537000,1,71.86909095,0.00012518
1624152357063000,1,110.54119000,0.00012642
1624162938415000,1,109.81609000,0.00012753
1624183506062000,0,341.00009737,0.00012630
1624189849338000,1,134.69146367,0.00012395
1624189849773000,1,46.28876633,0.00012395
1624189849773000,1,118.78783394,0.00012394
1624189849773000,1,234.92339973,0.00012394
1624192755942000,0,226.73024000,0.00012511
1624192756054000,0,54.03493508,0.00012511
1624192824402000,1,14.37675440,0.00012513
1624195081282000,1,4.87272727,0.00012555
1624202086660000,0,257.43676118,0.00012616
1624202543232000,1,27.71017365,0.00012611
1624202543336000,1,38.29881718,0.00012611
1624211432658000,0,144.37686413,0.00012702
1624211432658000,0,345.47154966,0.00012703
1624211433764000,0,341.27892721,0.00012717
1624212483104000,1,14.37675441,0.00012681
1624215382078000,0,61.00000000,0.00012737
1624217361738000,1,112.14666325,0.00012682
1624217361858000,1,152.57239879,0.00012680
1624217362036000,1,112.14666325,0.00012682
1624217362036000,1,183.80379562,0.00012680
1624217475468000,1,266.53836720,0.00012640
1624217475658000,1,61.00000000,0.00012634
1624220607034000,0,2.00000000,0.00012711
1624221846140000,0,675.94679728,0.00012794
1624222817146000,0,1.56507491,0.00012856
1624227157451000,1,258.78478804,0.00012871
1624229653806000,0,115.66629898,0.00012959
1624229653900000,0,182.15046448,0.00012958
1624229653936000,0,107.13288552,0.00012958
1624239866718000,1,21.38585055,0.00012580
1624240447012000,1,266.52968000,0.00012565
1624240725847000,1,27.03000758,0.00012499
1624241758606000,0,8.58146380,0.00012569
1624243424343000,1,61.00000000,0.00012471
1624246384573000,1,272.47194693,0.00012389
1624246384573000,1,577.52805307,0.00012389
1624246384694000,1,115.16176655,0.00012388
1624246384694000,1,84.83823345,0.00012388
1624246384769000,1,260.58122000,0.00012388
1624246385569000,1,103.50000000,0.00012365
1624246385595000,1,99.24706903,0.00012365
1624246385845000,1,69.72487790,0.00012365
1624246385845000,1,59.69846652,0.00012365
1624246385870000,1,32.35583576,0.00012365
1624246385947000,1,198.16869653,0.00012365
1624246385967000,1,300.00000000,0.00012365
1624246385986000,1,90.96233924,0.00012365
1624246385986000,1,81.33248621,0.00012365
1624246386069000,1,292.01141779,0.00012365
1624246386096000,1,95.44971551,0.00012365
1624246386096000,1,506.36882975,0.00012365
1624246386209000,1,81.87000000,0.00012365
1624246386249000,1,251.56598597,0.00012365
1624246386255000,1,81.69848531,0.00012365
1624246386263000,1,292.01141779,0.00012365
1624246386268000,1,55.00904630,0.00012365
1624246386304000,1,34.65447143,0.00012365
1624250107257000,0,239.74126000,0.00012349
1624250107365000,1,118.43843668,0.00012326
1624250107365000,1,97.46714568,0.00012321
1624250107365000,1,78.90071061,0.00012320
1624250223102000,1,118.83784000,0.00012309
1624250224150000,1,50.00000000,0.00012300
1624253583781000,1,117.38838025,0.00012483
1624253603006000,1,117.61884516,0.00012472
1624253610313000,1,117.61884516,0.00012472
1624254038106000,0,44.15199427,0.00012530
1624254038106000,0,110.38002573,0.00012530
1624254095003000,0,26.37054667,0.00012545
1624254095125000,0,0.01323876,0.00012545
1624254095125000,0,26.36258402,0.00012547
1624254106901000,0,351.18594838,0.00012546
1624254107032000,0,0.01327240,0.00012547
1624254107032000,0,95.85069272,0.00012556
1624254170013000,0,250.00000000,0.00012561
1624258953471000,0,122.15561000,0.00012482
1624258953581000,0,0.00000159,0.00012482
1624258953581000,0,249.99999841,0.00012489
1624261235756000,1,236.33327000,0.00012329
1624261235756000,1,292.59626328,0.00012328
1624261235756000,1,123.33425469,0.00012323
1624261235756000,1,109.73621203,0.00012321
1624261739332000,1,73.60097122,0.00012300
1624267317201000,0,374.08226636,0.00012387
1624267365939000,0,5.35830854,0.00012439
1624267529598000,1,12.76918101,0.00012369
1624267606320000,1,297.78209866,0.00012329
1624267606796000,1,745.14362571,0.00012323
1624267606796000,1,297.78209866,0.00012318
1624267606796000,1,380.44193590,0.00012317
1624268647170000,0,108.88457971,0.00012288
1624268647506000,1,122.63927220,0.00012270
1624268647506000,1,235.72395000,0.00012270
1624268647506000,1,41.63677780,0.00012266
1624269914581000,1,50.00000000,0.00012200
1624270110275000,1,250.00000000,0.00012171
1624270110336000,1,200.00000000,0.00012171
1624270110414000,1,95.83651144,0.00012171
1624271079990000,1,32.45823142,0.00012100
1624271103521000,1,16.60151405,0.00012100
1624271156707000,1,301.64846000,0.00012100
1624271156772000,1,126.85539000,0.00012100
1624271156886000,1,174.72289000,0.00012100
1624271156959000,1,126.85539000,0.00012100
1624271159195000,1,50.85812453,0.00012100
1624271159414000,1,126.85539000,0.00012082
1624271720279000,1,50.00000000,0.00012000
1624271720279000,1,10.00000000,0.00012000
1624271720279000,1,17.00000000,0.00012000
1624271981381000,1,28.70264064,0.00011978
1624272823693000,0,244.80164000,0.00011952
1624273261038000,0,172.10929000,0.00011921
1624273600389000,1,13.13628677,0.00011828
1624273649962000,0,150.00000000,0.00011845
1624273650045000,0,122.42970000,0.00011845
1624274513074000,1,48.37183839,0.00011782
1624274562465000,0,252.28559000,0.00011821
1624276242081000,0,303.29590000,0.00012003
1624279669540000,1,130.65727000,0.00011826
1624281128974000,1,2.00000000,0.00011637
1624283626742000,0,12.76918101,0.00011983
1624292147447000,1,67.00000000,0.00011997
1624297836089000,1,300.00000000,0.00011656
1624298061387000,1,20.00000000,0.00011600
1624298061387000,1,113.72697000,0.00011593
1624298481206000,0,794.90991494,0.00011612
1624299571872000,1,89.16773276,0.00011739
1624307070992000,1,9.17745684,0.00011804
1624309387556000,1,53.01455276,0.00011639
1624309761861000,1,60.00000000,0.00011569
1624310664698000,1,50.00000000,0.00011500
1624310664698000,1,59.30193154,0.00011500
1624310758620000,1,2.50000000,0.00011493
1624311908072000,1,730.00000000,0.00011426
1624313531327000,0,329.66639000,0.00011375
1624313531446000,0,0.00000340,0.00011375
1624313531728000,0,823.74270000,0.00011384
1624313531796000,0,0.00000800,0.00011384
1624313531796000,0,2141.40468200,0.00011390
1624313736122000,1,137.06440000,0.00011473
1624313740844000,1,0.00000814,0.00011473
1624313740844000,1,137.06439186,0.00011473
1624313741935000,1,0.00001628,0.00011473
1624313741935000,1,137.06439372,0.00011473
1624313791584000,1,137.02863000,0.00011439
1624313808261000,1,0.00000207,0.00011439
1624313808261000,1,136.85812793,0.00011438
1624313985215000,1,135.25346000,0.00011474
1624314283404000,1,276.91049272,0.00011589
1624314292293000,1,250.00000000,0.00011568
1624314296180000,1,250.00000000,0.00011569
1624314451095000,1,265.21093000,0.00011540
1624314456083000,1,271.79662000,0.00011540
1624315312991000,1,67.00000000,0.00011342
1624315313023000,1,139.23114093,0.00011341
1624315640516000,0,83.76654418,0.00011287
