timestamp ms,type,amount,price
1626654999305000,1,137.47041000,0.00011465
1626656738352000,0,419.71892134,0.00011327
1626656738352000,0,28.02295187,0.00011328
1626656738617000,1,807.06853282,0.00011328
1626656740149000,0,291.09882608,0.00011325
1626664018298000,1,138.03922000,0.00011458
1626664018420000,1,183.69023000,0.00011452
1626665011237000,1,138.49362000,0.00011416
1626665011321000,1,0.00000713,0.00011416
1626665484802000,1,138.98349000,0.00011392
1626666149438000,1,138.43624000,0.00011413
1626668396935000,1,266.73732000,0.00011408
1626668397044000,1,138.58600000,0.00011407
1626671014869000,1,138.24976000,0.00011377
1626673725967000,0,1522.46579744,0.00011434
1626679096050000,0,123.74671000,0.00011431
1626681812557000,1,138.74955000,0.00011375
1626681812608000,1,0.00000384,0.00011375
1626684161559000,0,34.48623691,0.00011371
1626688777073000,0,50.00000000,0.00011353
1626692202991000,1,200.00000000,0.00011328
1626696601056000,0,55.68535389,0.00011360
1626698100135000,0,432.95071594,0.00011232
1626698552526000,0,100.76680000,0.00011224
1626698881060000,0,56.00000000,0.00011205
1626699835327000,0,242.40720000,0.00011173
1626699836284000,0,0.00000237,0.00011173
1626700301845000,0,56.00000000,0.00011203
1626700877014000,1,44.91927281,0.00011230
1626702263856000,0,237.43140000,0.00011230
1626702263916000,0,250.00000000,0.00011230
1626702265362000,0,139.62812000,0.00011230
1626702265950000,0,0.00000473,0.00011230
1626703520566000,0,442.07263703,0.00011249
1626703520566000,0,145.51267259,0.00011249
1626703520566000,0,431.05227636,0.00011250
1626703520566000,0,1085.64158888,0.00011251
1626703664989000,0,56.00000000,0.00011417
1626704247585000,1,143.96354000,0.00011325
1626704247683000,1,0.00000308,0.00011325
1626704420877000,0,154.33542000,0.00011306
1626705106238000,0,144.61565000,0.00011308
1626707477812000,1,430.63235971,0.00011312
1626707477817000,1,143.53844102,0.00011312
1626707477817000,1,1440.61051910,0.00011312
1626707477828000,1,717.72059952,0.00011312
1626708007957000,1,250.00000000,0.00011309
1626708043267000,1,142.91834333,0.00011297
1626708043267000,1,131.47406667,0.00011295
1626708106792000,1,300.00000000,0.00011245
1626708451806000,0,205.38435000,0.00011224
1626708451906000,0,200.00000000,0.00011224
1626711404599000,0,55.00000000,0.00011231
1626712474075000,1,146.08708636,0.00011165
1626712474075000,1,345.04904965,0.00011161
1626712474075000,1,437.00601269,0.00011160
1626712474075000,1,438.41636452,0.00011158
1626712474075000,1,730.34337423,0.00011157
1626712474075000,1,862.74204789,0.00011156
1626712474075000,1,280.67151000,0.00011155
1626712474075000,1,199.68455466,0.00011154
1626712474281000,1,241.43068798,0.00011154
1626712474281000,1,39.12458202,0.00011144
1626712474366000,1,280.55527000,0.00011144
1626712500111000,0,201.42668000,0.00011083
1626712648744000,0,30.00000000,0.00011090
1626713050485000,0,55.00000000,0.00011093
1626713451988000,1,656.42668000,0.00011129
1626713974728000,1,146.23466490,0.00011122
1626714593736000,0,55.00000000,0.00011127
1626717878049000,1,145.31848000,0.00011165
1626718269923000,1,145.92448000,0.00011117
1626719941798000,1,146.32818687,0.00011104
1626720436089000,1,276.11724934,0.00011068
1626720617927000,1,82.86889693,0.00011021
1626721282419000,1,50.00000000,0.00011000
1626721282473000,1,102.79859144,0.00010994
1626721285152000,0,160.42927000,0.00011017
1626721589868000,1,199.37112648,0.00010990
1626721649809000,1,220.37372945,0.00010991
1626724232930000,1,777.95165000,0.00010993
1626724492066000,1,45.08190276,0.00011029
1626726320892000,1,400.00000000,0.00010983
1626727867556000,1,700.00000000,0.00010946
1626727867666000,1,350.00000000,0.00010946
1626728221801000,0,20.00000000,0.00010933
1626731562157000,1,35.27455501,0.00010843
1626731562209000,1,864.36641150,0.00010843
1626731562294000,1,1196.93548834,0.00010843
1626731562297000,1,419.17698054,0.00010843
1626731562762000,1,446.00883000,0.00010836
1626731562925000,1,453.99117000,0.00010836
1626732669881000,1,55.00000000,0.00010966
1626732670172000,1,349.04322000,0.00010959
1626732670773000,1,55.00000000,0.00010947
1626739069028000,1,118.98782091,0.00010800
1626739069066000,1,71.28361112,0.00010800
1626739069173000,1,309.72856797,0.00010800
1626740308439000,0,147.20236000,0.00011004
1626740778257000,1,750.00000000,0.00011062
1626742861723000,1,55.00000000,0.00010796
1626743104269000,1,700.00000000,0.00010750
1626743105098000,1,89.56353573,0.00010723
1626743105106000,1,392.22289857,0.00010723
1626743462057000,1,151.85075000,0.00010702
1626744416767000,1,61.00000000,0.00010569
1626744418396000,1,130.69826003,0.00010567
1626744989831000,1,153.56400883,0.00010610
1626744989831000,1,54.99999117,0.00010610
1626744989883000,1,0.00000883,0.00010610
1626744989883000,1,460.55355117,0.00010609
1626744990351000,1,40.21718580,0.00010597
1626744990514000,1,14.78281420,0.00010597
1626744990514000,1,92.92022130,0.00010596
1626744990555000,1,95.07977870,0.00010596
1626745521790000,0,154.34770000,0.00010578
1626745974162000,1,30.09023000,0.00010521
1626749037257000,0,156.69643000,0.00010548
1626749584540000,1,368.44550675,0.00010552
1626751041989000,0,116.88202508,0.00010530
1626751963991000,1,200.00000000,0.00010500
1626752194612000,0,160.51261000,0.00010547
1626752196498000,0,0.00000352,0.00010547
1626752343291000,0,350.00000000,0.00010570
1626753941501000,1,159.24964000,0.00010573
1626757335868000,1,5.78527913,0.00010486
1626757699241000,1,300.00000000,0.00010434
1626757699292000,1,178.24157000,0.00010434
1626760920537000,1,451.25636000,0.00010528
1626760920594000,1,3819.54892115,0.00010528
